Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,103.52291312477166,110.0642192549999,105.14403323223074,111.28644734048478,108.53901538115993,93.87983048527767,100.43743215199433,95.1183425678845,95.96507474785929,92.10054913762103,91.92461996630747,109.9583725871973
1981.0,101.85192527238905,102.74063466797925,115.74539954096863,110.57990543118034,98.00603336824283,87.03568840855479,96.42389767905796,97.08152343044608,90.56865079725205,89.58034819297804,96.46242107515255,98.3072608182058
1982.0,100.96714205496758,97.42575872477047,118.52442308961764,113.25733368565206,106.93438423042245,96.5284287094087,99.04626940426694,93.87431594811811,93.31194764581394,85.88111660593073,95.30907505915299,92.79926575513872
1983.0,98.08244834170986,107.59919472497363,113.34995208099122,113.3621912332361,100.47813503795838,97.30895453795276,95.80757522840547,96.41941168045284,91.48819851764748,90.27699056708533,89.50683915338954,95.52956164593667
1984.0,96.29721261946108,104.04824029338876,108.69223400719164,104.55575699382581,102.42559717128114,82.86178948428228,93.50399180088593,90.76466456850483,99.33884860820167,96.30637948626769,101.73567870459178,101.14100759316389
1985.0,96.13772255612986,94.85249081791164,106.05118420184087,108.84798295332517,103.89330978769114,90.9367042804655,100.15729463615517,95.76125338930974,97.03297285384483,102.21928785306257,100.80121323981909,99.78481782353526
1986.0,103.47616748253994,97.0559381304426,110.47768645847536,110.10073558798553,104.68706315302533,92.1845724542411,90.26406281420526,94.68335500475071,96.39634245794599,100.57441507222762,102.58658211591313,94.60866147587433
1987.0,107.26030437767965,93.01776915117509,106.87306166080188,101.4330647114599,92.13842783394131,95.20020783535466,94.25172175600734,97.97750586389894,96.3945523246087,89.48231682444919,97.82990316825577,104.13783465488453
1988.0,103.7156936341056,110.30366571780068,113.93122309561493,110.65791034857247,104.73652981926149,94.89962890758382,91.52558006146985,91.6983606633798,91.58651968660337,94.48062650961187,98.94720809222305,90.78742758563381
1989.0,101.38601036563152,99.345168103696,105.00689901982268,103.78352938168567,103.87823805800424,89.6213504697871,95.2361112118786,103.63387064142503,93.71228020666513,99.63199962086468,87.99373934384067,100.73449973016413
1990.0,109.63854533170756,94.86018550497623,118.95655547623434,118.596516938391,106.6072988908362,92.46923627705768,98.5476229257314,102.75001569710628,100.59892202688692,95.36628639461743,93.18504764482549,97.77119489417422
1991.0,108.82907831889409,95.93742796834755,107.30299856711908,114.6874935355591,91.40267671796322,89.30904924087933,95.25243874762225,93.01009704521269,95.78261619533477,96.41166503974009,99.31949057229497,92.55698317045474
1992.0,97.32871460236767,99.47469129254486,106.45905921056556,105.62958525547907,105.49847918571184,101.63382596555464,97.06319300729426,92.3485268714071,92.89189437783388,92.85199017958962,98.95615085764892,95.38489177733764
