Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-46.73501185982818,-34.11372660714618,-9.62417198402783,21.981236272902734,56.37486548956861,54.8737947784138,33.87842961832115,22.46801702109254,10.147911408158029,6.419546261527677,1.0,-5.635871744370139
2004.0,-9.393036848339353,-11.930877994652601,28.981628197324973,32.445799678060226,37.35649028749917,30.065789960535042,9.099925908904776,8.533006783374805,-2.8634762241747693,5.846492173158494,14.020809716177547,9.796271010915166
2005.0,15.106374310141208,33.39500640441066,41.11244776905259,58.374715165884446,31.41978820292729,45.68162514051709,39.20345381948883,32.056912492051,21.46129291097193,11.340212190018098,13.066407398656613,14.505825707690214
2006.0,15.37291162017627,10.800345544290177,15.982058405611324,43.18815877708018,36.511467815659216,37.3727472006587,17.806053792399563,7.172625445061597,5.500384602531078,7.39616584696652,13.150018509616261,13.15416749761103
2007.0,14.420809069245532,21.006353194143397,30.076149289045148,54.17625144203148,52.93568494592962,41.305638718715336,41.71040239599814,36.08419118134336,20.151564249390102,27.576633316943834,23.845765744200758,27.89167892444031
2008.0,25.865233392595037,26.85663864979408,34.68054057531536,65.6489687887991,60.0593348623024,56.02756606583894,63.77540816898471,51.74602291049524,42.999927067138195,36.646350467987254,32.30715102420213,30.15595192343774
2009.0,16.58197490494094,22.50697393383931,20.90312071435293,41.09808591105671,53.85001101537189,44.76170833005108,45.64888179785434,31.863479964611788,32.813989127327574,37.70053973108112,19.544300555418136,23.815461331891676
2010.0,23.701357126954058,25.277842700666838,34.78593763951165,64.58840417667206,65.46008063328765,50.04503779499317,50.36394597719248,51.058812206131655,17.706367531837937,14.204119312975589,11.230797306720795,6.152255212103416
2011.0,2.699330852751761,11.308831380700475,36.02538089857005,60.59011160269458,38.33248473312037,35.57668331360391,61.264809711910296,46.89128580164856,28.957116207116094,23.221424498772667,14.991990529186765,20.391751636585667
2012.0,15.506350752516322,27.13495799842193,33.65705330178506,24.318271941900818,18.625508056401088,35.56848101005748,22.375469324715567,13.489966636893252,-6.217935009734521,-12.645349873556711,-12.530390492935911,-25.52635113712949
2013.0,-19.822227420632856,-20.54614744386788,-18.406617494579795,14.306210803984822,40.46170607851736,55.6756918005718,49.324695424527434,35.046717891323055,20.493210822078993,35.78682330372801,27.185042542450947,10.623336841576261
2014.0,12.700731039315517,7.599826436082987,9.06143664950462,50.47106093616262,39.62251106289093,49.886322016291295,41.255424033084,35.299765187010955,43.962547230027155,37.89132973365954,29.843410599737016,22.48737040520956
2015.0,23.781360552792055,40.16922468784223,26.559470593066997,32.505327571113185,33.804305494203284,35.65287590597619,56.9646066113491,51.96137562101988,33.991324150757094,22.238549946460523,16.249347436657764,29.866247912212177
2016.0,19.28079833446471,2.2326930016446243,18.941970275902783,19.555466661861693,24.094705286273157,52.651605509618605,46.01415015313244,61.56246954973541,51.53598731039494,39.600227911320594,19.34423995022492,32.37617150031081
2017.0,22.016527443695498,17.624195123379497,20.859854200538503,6.791827439498378,41.79039441669392,60.33061969474481,48.88194316844187,36.82127715768683,26.274634291874882,19.837906780865662,13.239337248178717,5.617051093739023
2018.0,0.7699836096390389,1.999440356144041,9.601072701724751,15.935466638565144,18.245702438538626,24.17201175313395,27.52016636047002,18.55573409006854,14.165690276508277,12.432380537053255,11.367507471458175,3.0326272973149817
2019.0,-4.190037850055155,-5.395566911333578,9.139772489704516,14.873392682967376,48.81341173781872,81.47554882985493,106.46897093863421,77.71694416128237,65.95291834702876,-1.2906172851234712,32.81821179659871,-9.443459827830774
