Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.48278620706131226,0.5052663147347776,0.600130286984824,0.7892344411459499,0.9818950046777447,1.2323648833323269,1.435294124147819,1.602474566195688,1.7240282272194296,1.481757901645511,1.0312804328512903,0.6475400385326916
1983.0,0.46012785411055435,0.5034285556258885,0.5685057190183577,0.7688510876193628,0.9542940794863866,1.2184792921394063,1.445136947712541,1.6136115984780062,1.7186737531931515,1.463056786668189,1.016846252703468,0.6265866982512089
1984.0,0.4641167737241159,0.49172191723887004,0.5654149863882614,0.7532678214042045,0.9837735910278659,1.2359815639918983,1.430222948189015,1.585833813586285,1.6867001316869379,1.4320343645397406,0.9714248778089025,0.5887192459585837
1985.0,0.4684906252420251,0.5125567067326459,0.566116299586259,0.7829380543353387,1.004060821622345,1.249097902470705,1.4456003404034943,1.5906979285718261,1.6984137287381385,1.4593883445405693,1.023811924669433,0.6300921332021026
1986.0,0.488908643190442,0.5118311904756775,0.5867386558270786,0.8012792624210999,1.0206181378611574,1.2709036400298857,1.4537718170729017,1.5950784521252896,1.7044151470971054,1.4708128511790504,1.0305000352397946,0.6396548025342478
1987.0,0.479439038968755,0.5073014512946338,0.5881254804944783,0.7914050922317781,0.9801183317858033,1.2748411737043024,1.460845185010182,1.584846593078517,1.6922060457499815,1.4640361528321535,1.0273562408106358,0.6462337965002121
1988.0,0.4689695760504912,0.4965921606491657,0.5833605541531615,0.775478189965264,1.0135010474669373,1.2510173010021137,1.4627702482294362,1.6056267163479716,1.705879980671085,1.4734320251171455,1.0206351584499083,0.6555812223207168
1989.0,0.49991393285646857,0.5040620824365565,0.6013260519737837,0.8021288412111408,1.0396201338996713,1.2780725578934404,1.4624260698337326,1.6081577569857446,1.714844563079325,1.4844100533028706,1.0490438298142224,0.6579380164396544
1990.0,0.494910260682848,0.5161491940678443,0.5951912357866068,0.7812429863433447,1.0488605255149366,1.2873913604630436,1.4586649512752585,1.6073010788569462,1.7005778095114332,1.4720374148335529,1.039859966424734,0.6568162660822471
1991.0,0.4852204023189434,0.5143772344191686,0.598045860066124,0.8145174412911528,1.0481463693998145,1.3179040870496326,1.4644790757454542,1.58521754148695,1.6779714965210424,1.4479520556013865,1.020714586767785,0.6367197563921925
1992.0,0.4740907029647611,0.5124713253985378,0.590233323243568,0.7981483779998814,1.0526801158302899,1.2811660627884887,1.4528588183202558,1.584960480756802,1.6851267421683926,1.4761764006419502,1.035103986413413,0.654753602783923
1993.0,0.4942047687313736,0.5156604225105221,0.6076906886172242,0.808594813468636,1.0391044139812897,1.2970309164702563,1.4568857763945358,1.598052678512371,1.7130763050411866,1.4686876080021896,1.0260262481017808,0.6443644419742964
1994.0,0.4814625495700464,0.5025901405328053,0.5752412362994347,0.8031678980634862,1.0440479940240992,1.277402536490461,1.4812972954903385,1.6322442550241176,1.7247763925461108,1.530772968989864,1.1124894975165849,0.6970029734598643
1995.0,0.4998149241991477,0.524663175492549,0.6184610474315909,0.8203897799290897,1.074919295999062,1.3014342762194082,1.4674204482060933,1.611515240701346,1.7322232653617613,1.494750443380169,1.0655493302145418,0.6676847055367097
1996.0,0.5104054808296129,0.5303664235192987,0.6231455431379785,0.8240465290087546,1.0597257942780571,1.3186369774264217,1.4753660905566706,1.6073426200057075,1.7324633430703398,1.492155481604829,1.0600468317097833,0.6713718624426042
1997.0,0.49823611499182024,0.519124275063361,0.5851002096188638,0.8411946941495856,1.0877179080968344,1.321241074369025,1.4804037512408297,1.6040505951110746,1.716879253026732,1.4890213349081431,1.0719098628087622,0.6750341113035019
1998.0,0.48485022443343084,0.518296412029048,0.5868132252161843,0.7901169187565232,1.0467612172964016,1.3041696724648049,1.4542916849494698,1.6072013015073559,1.7281979009107993,1.5183144796158279,1.0702426911999718,0.6709658711618562
1999.0,0.4955118655532728,0.5148892344039836,0.620774180721834,0.8153763279678286,1.0432898054310402,1.2777786595404466,1.462161621053251,1.6269030912947053,1.7498537886847163,1.5166404681893624,1.0817046702522857,0.6841719902532033
2000.0,0.4967302337923624,0.5186009321828668,0.5944871083082591,0.8057858318883876,1.042384310193755,1.3017778445537813,1.4683823852432152,1.6137630310765902,1.7187993071696608,1.4791415722439005,1.071062222073735,0.6700122344293327
2001.0,0.5055534382352911,0.5175659890072029,0.6041554344077235,0.8042975222300089,1.0372937957308792,1.2851080551911542,1.4613076641368261,1.605784765315348,1.72974688184837,1.506672332662293,1.0684544425716112,0.6733629942282133
2002.0,0.482114773661701,0.5152227481716247,0.6037193334991066,0.800569166281925,1.0132649394789106,1.2422487094192456,1.4367951844101223,1.5952627728083502,1.7183598559833895,1.5145424956610254,1.0794324102604338,0.6749466733611109
2003.0,0.5007889137096481,0.5119975657670068,0.5965666172120232,0.80329530549654,1.0044960784876968,1.2580913361676922,1.473274525304411,1.6126947207258273,1.7221480083528669,1.5208982013681707,1.0728421399920942,0.6789193383726814
2004.0,0.4805228630378128,0.4861760318697457,0.5731121248322342,0.8112820063498948,1.058775243581405,1.3610772166396237,1.5889004197453331,1.6892166875491297,1.7619300765321861,1.4271592715590056,0.977135584687409,0.6274017443381962
2005.0,0.451949506301935,0.47689039357411367,0.5978350274964601,0.7968961921827322,0.9901763294395586,1.2873528573907282,1.5965085883471688,1.7463628526816788,1.7763368109886981,1.528300796049688,1.0605544839547243,0.6335531427906562
2006.0,0.5008160831572859,0.5340844668383028,0.6011329659047747,0.7670688069815568,1.0134466529037254,1.291507859640528,1.516722187929158,1.6591217102746112,1.7806849250697525,1.6071040687635285,1.1280192362943509,0.6609075919360582
2007.0,0.480409247576411,0.4862940218321671,0.5791650558637579,0.842199469345563,1.063791246218994,1.2818692620886043,1.4447243530865008,1.6311164349220058,1.809039544260078,1.5356802539139507,1.0649442894804533,0.6683040727373565
2008.0,0.5044105904824405,0.49179575764250016,0.572724692587172,0.7949886082362627,1.0762315797250706,1.311642604170767,1.5191781432605966,1.6806111883514019,1.7509790859698355,1.4610031412643334,0.9831932550692731,0.6419208998952491
2009.0,0.5028914381428606,0.5285597168423214,0.6281099142030853,0.8397125611195341,1.034345312546275,1.2156297019434854,1.4097845135802296,1.6219017186150888,1.750240523119673,1.5433359104644713,1.1328478004664224,0.6997286068348756
2010.0,0.5251434729572162,0.5439922556775829,0.5881136379657155,0.7695683968077731,0.9885198830180548,1.2229078525670944,1.3769492808942936,1.6056913359352853,1.7485918755358674,1.5657216465288712,1.174223987777261,0.731189132455335
2011.0,0.5246208948121663,0.5562554897194312,0.642514017504125,0.7731089629227014,0.9523222332146563,1.2682571596724552,1.464326306001062,1.5785014292784507,1.7202856006813951,1.5050884653910874,1.1062919660439356,0.6618298773622326
2012.0,0.4821653810386395,0.4861971002015088,0.5682525165510277,0.7849755366551427,1.0268711869193614,1.2647904534891883,1.4413623067380317,1.6300551287120135,1.7501506733527419,1.5168095957199481,1.0934143569781085,0.7239098606525152
2013.0,0.5327590862679396,0.5480145248144449,0.6891016458030779,0.9069915400432554,1.0476016769103675,1.2295247146835004,1.377038852498305,1.5013154586308919,1.6934141232635243,1.5326536500842107,1.0749797524827975,0.6791676188778794
2014.0,0.5391847145770147,0.5455326056458131,0.6366833095733011,0.8380127375110369,1.03727901775106,1.2554927482306368,1.37042705120453,1.5485878193722749,1.6855740816223612,1.5452196565786303,1.1100312123603733,0.6806731974138056
2015.0,0.5111908332148883,0.5212144898159955,0.5922253910877249,0.7158714897485798,0.8537428254873193,1.1138054261774564,1.3700837968907578,1.5299776890921057,1.756332353892649,1.6187814352497212,1.1739123340196023,0.7006022839521301
2016.0,0.5175521625169579,0.4907243336728784,0.625809485868767,0.8591615614375739,1.0319132541502074,1.2037149921480974,1.3923246716436315,1.6281925834016318,1.7640603784351705,1.485391549104739,0.9987599930443427,0.664715870776052
2017.0,0.517713561327424,0.5145742608374172,0.573884925634871,0.7568553529193887,0.9778241799017744,1.2817465794806775,1.5079085895447537,1.6460180621032228,1.7301707955243029,1.4635045493707144,0.9791213287425715,0.6106556345413029
