Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,394.81635820069295,362.07692792938064,392.8631245271431,357.6706266060644,280.87776862063896,168.29395219832267,271.6702226088884,318.8275808664544,307.3753338580508,330.6777297079144,406.10989007929146,421.44314474982684
2004.0,454.8594975825415,397.24021443662417,333.1954241041036,266.6590199026402,320.67780265505826,360.05848128206355,316.6503440108587,304.4304978767584,363.3792971415062,387.3279809773865,356.71514764417327,361.17249672228724
2005.0,364.9492706206679,283.26112080137585,235.77386184850343,177.8517129046096,245.63507577470583,224.16369647553574,201.49762041898805,172.3208253948634,159.5774007568195,171.14576703341388,172.83639456723748,146.58036030097986
2006.0,244.76676211858754,187.08004322769702,201.6374764333885,159.2139087575914,201.59925789190817,179.96689901602065,242.1887238442144,164.09764816713707,195.6666943079609,226.62240340642794,220.44666824625497,186.1027144599207
2007.0,217.72309884086104,223.43616808359383,216.96924712629104,134.35728406982972,171.58060328318373,174.36155183986844,160.26245935816152,113.34451265100392,169.4905930897526,161.0266171312867,154.20805882764145,174.43740137195812
2008.0,226.71809115504686,197.65080644242425,175.53140437647744,131.93760961334806,165.5738532869349,197.41395185383107,135.1699918667681,155.75300573231848,142.56166518658358,124.61157161840141,135.28337959357637,157.11631747720747
2009.0,191.25331881994194,203.57812974683813,238.89800254343794,195.30717753436997,213.8782493428562,191.98188744972006,224.39558188271266,187.8647246138402,131.49711015872336,184.24211035568825,237.03596285318642,225.8404161364599
2010.0,225.09348738502075,238.74747179434115,228.43449514914494,189.2451229372435,184.0483206423009,245.45599751292062,153.25864250016528,73.25125035890326,196.27115605574994,166.7189983830237,156.31167298725748,194.07540850842642
2011.0,204.12949223228088,212.28248949681938,174.40600691285755,102.04969129601875,241.04687771662583,207.2884617728225,107.45382206667391,108.00756962806463,159.06412270839203,155.48042011283778,182.10924934677675,186.5556340273583
2012.0,187.1327372424412,215.50391046528864,191.43564996939472,176.64495292512473,142.74858086689392,108.09006756133128,51.20461759660369,36.083361992893344,115.39697264559103,143.20382668693787,158.59877442812402,202.65717233934583
2013.0,190.917867425519,219.27860548855256,233.48824789507756,158.02326235460401,71.54491209814526,90.52693503959665,96.78869266912909,84.89492501974388,109.87611884872818,107.00836040910414,109.66663198334982,142.13106771052142
2014.0,157.37762308999103,171.30869277926055,214.00007968584444,121.73245188398235,92.18612386587387,105.50853178905463,122.8986586894476,163.43596340308554,128.50346640398325,186.23539458920396,186.03003613025257,230.05002219645849
2015.0,223.1908213038683,313.7880578218439,115.97242776256451,60.41508228300636,44.1860379874167,87.37605244610522,69.12973723737528,56.182479936458755,155.15600121579772,146.44681007277774,209.96566186225044,203.14905496523102
2016.0,202.12056164367144,270.0713008927679,166.97748018697533,179.23631854353073,136.55685170452054,56.170982696807435,75.98816005976974,63.685562827477426,196.43534464041298,204.49857376338423,216.5540134271123,239.28128087269218
2017.0,261.0001578537406,254.53804458713716,244.53996190629533,216.99481854460728,172.53596158415021,99.36269917057187,166.16560122821787,174.6746708326191,169.10772755367293,262.46394766965767,270.3141234947309,274.3901939261854
2018.0,278.04929453177067,279.78203796146465,279.6852964694525,255.57609224421105,214.9371673561998,239.82207624808825,216.73541938455264,183.36735078846263,259.7862924630651,260.72473167683603,261.7156278328434,301.0446171155142
2019.0,278.9631183881954,246.82326328923463,244.81540618723972,232.0894926700417,176.40426534009399,165.9136649017955,145.66150119754005,142.3317287701205,135.22822811545186,382.53114030488655,257.9337919765394,267.5464430647081
