Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0,0.12672243045899684,0.18896381216229713,0.6098065203783911,0.9753710565543099,1.7551038408204749,2.370642865347544,2.0089015092315132,1.4246947728946815,1.1568844219083656,0.5997934046193258,0.0
1983.0,0.0,0.1265464624885006,0.18920911152932973,0.6091059677444838,0.9746389454778025,1.9099708203309658,2.372339281774649,2.0278157148274203,1.3169933692699205,1.2118086879470447,0.6296716829701459,0.0
1984.0,0.0,0.1250143637944666,0.18907719740215018,0.6053218953630339,1.0559216036646726,1.9311449118174144,2.348679731689335,1.9979438914758467,1.307829311030835,1.1955035025216851,0.549960551905863,0.0
1985.0,0.0,0.12549313956010963,0.1892435226652451,0.6064107244834296,1.1012792743503932,1.6982265705843371,2.2856245328864224,1.9304797175331159,1.317481670815881,1.2645728885019565,0.566776326249801,0.0
1986.0,0.0,0.12634778599122584,0.18912862055784357,0.6070960620472424,1.1014540518306062,1.7830886237929353,2.302411872909828,1.9289287904622376,1.2884073132688627,1.2905928370319408,0.5414737203784618,0.0
1987.0,0.0,0.12701104278781367,0.18852070484488087,0.6089620689474526,1.1181079719197282,1.7552773560964163,2.3284372181906257,1.9743638418853973,1.3184573508741533,1.2219692868881447,0.5542314471042774,0.0
1988.0,0.0,0.1268647990387301,0.1887336490482606,0.6064328378605877,1.1434079221973714,1.8394325773195943,2.365324682195118,1.9980463697867639,1.4207821473321494,1.2181628090542138,0.5122638658462123,0.0
1989.0,0.0,0.12668742271089647,0.18966218427972742,0.6072423590178067,1.1765120758615217,1.8997756840538458,2.349586068198563,2.0010748379033436,1.4403442685510588,1.2689219012039792,0.533356378054945,0.0
1990.0,0.0,0.12641289665114336,0.18964650520993662,0.6529192456091547,1.1598662600121525,1.85947536525815,2.34569763838263,2.007229607150264,1.4553048041890866,1.2533068970082026,0.5194461021100325,0.0
1991.0,0.0,0.1264433887734652,0.18874298013810495,0.621590981718386,1.1149493188543755,1.7866965007285585,2.363399555957692,2.002648207819874,1.2717912062493317,1.2032987835173743,0.5570684591831967,0.0
1992.0,0.0,0.1264015236097816,0.1888983525595787,0.6059378404536656,0.9080495868945837,1.8244809107514308,2.329081627100724,1.9703174338873786,1.2146678516436262,1.1707024798733836,0.5226632756389481,0.0
1993.0,0.0,0.12665326809905847,0.18885531345215723,0.608521425615653,1.1294560357765517,1.8210122808209928,2.389644766178442,2.035823454675281,1.4853986109494526,1.210780340142771,0.5322070380710888,0.0
1994.0,0.0,0.12667429663624935,0.18915610908686611,0.6087983338873523,1.1136489231930984,1.8796983208140972,2.407731735802443,2.0700335527553935,1.5446335884362554,1.2235105552702459,0.5665076573077323,0.0
1995.0,0.0,0.12620228378040302,0.18826326102244548,0.6083735138340234,1.1256698242622043,1.9650080999970552,2.4051312757035124,2.025468409746081,1.4727283406139586,1.1894272458958324,0.5108940372249255,0.0
1996.0,0.0,0.12622066201178941,0.18888711074668127,0.6069972609778017,1.1230795949965269,1.8805852432418833,2.367067467191168,2.008379144782668,1.3976994847159652,1.2135210363510553,0.5185248336194836,0.0
1997.0,0.0,0.12667542278310842,0.18967724489012333,0.6109403000952287,1.0311134976628316,1.8639420746221835,2.3726799100836033,2.003862866800811,1.4034735737033524,1.17539413909043,0.5605438988703924,0.0
1998.0,0.0,0.12695624897474986,0.19135097235081722,0.6091273978013393,1.1053932633446844,1.8531579864293013,2.359940732690885,2.009600896747031,1.4055528524076262,1.2600180291545018,0.5652536428528947,0.0
1999.0,0.0,0.12712256928208765,0.19140900100739608,0.6351268690565129,1.1168661756686997,1.902890907300679,2.3703723067747373,2.0114100131123247,1.4211780638661764,1.1988672606323598,0.5649223654275308,0.0
2000.0,0.0,0.12799582965138617,0.19050639611755812,0.6016670272198729,1.1113238827412908,1.8500296938482754,2.3802027794776266,2.0188418306868865,1.4636487387007266,1.1810726287252453,0.5032591262781372,0.0
2001.0,0.0,0.12773540746140485,0.19122278844030582,0.6021101012248885,1.1115184391504285,1.8460899383838347,2.378837686624904,2.004719712830851,1.352807701077736,1.2260364276829792,0.50768561150091,0.0
2002.0,0.0,0.12737703494145894,0.19067636730213905,0.5999336726895587,1.1417140571434092,1.9201959685038115,2.351277203586497,2.004947126389728,1.4006187508924823,1.2703323922744558,0.49159735545222194,0.0
2003.0,0.0,0.12731498690563423,0.19226063659366135,0.604423646221873,1.0779750608211214,1.8628755948842795,2.366003372832207,2.0051220414250714,1.410634855159842,1.2416195753407469,0.505741259351786,0.0
2004.0,0.0,0.14566141327351845,0.21437007879719747,0.6472501136686226,1.0872870808217903,1.711414055054174,2.409242308387524,2.116693051811678,1.581555898479527,1.5936659599363596,0.6864036760779042,0.0
2005.0,0.0,0.17980003077090032,0.17772242817919517,0.44571921591924274,1.0139146911058323,2.0588657963373294,2.5647100544759827,2.144492568008711,1.5090815995853473,1.363626698791628,0.4690972369825583,0.0
2006.0,0.0,0.09674872518797623,0.18712882695460534,0.7137364375393324,1.1791332717467033,1.9941445397946103,2.3900189803202037,1.9116657476317904,1.2309949421370008,0.9587713308446137,0.3432868483072472,0.0
2007.0,0.0,0.12183540573243477,0.17287163818255227,0.5921754112358376,1.137881703665581,1.8631393515713905,2.2610212223925865,2.097590437793658,1.4715713405943414,1.2780271124551887,0.5518502536560399,0.0
2008.0,0.0,0.12847917443360599,0.14846069378894153,0.45443122944059183,0.9937977536667607,1.6512485402056387,2.260899440527686,1.7970999537557877,1.1625995247745913,0.8594916343751321,0.3325031264909579,0.0
2009.0,0.0,0.15420627986728436,0.18717616779887256,0.6019807552961104,1.186164173405714,1.938872426704593,2.348780404861418,2.010316093663592,1.2062989048443105,0.7614803272807791,0.21099645969472247,0.0
2010.0,0.0,0.11442681407711537,0.18014624973968305,0.655034599547368,1.257996348580207,1.9664007950493645,2.267903979608418,1.836144801989907,1.4541649114982718,1.4702335747524793,0.676438586021602,0.0
2011.0,0.0,0.13656717151773867,0.2595741245535311,0.80194370972001,1.3383613050467653,2.0912861737400257,2.5121751797612477,2.1073422252957115,1.542682233754308,1.6083182330188814,0.9761167777367917,0.0
2012.0,0.0,0.1458331906933609,0.1751754803765444,0.4385404540578619,1.0976443625262877,1.9077180427304208,2.5368097264843072,2.142041942513469,1.4105468678922484,1.2166517013746234,0.4510336963514195,0.0
2013.0,0.0,0.1305128716900022,0.21312771602133626,0.7042729570874666,1.3607919213650703,2.1332782029214563,2.4731969971736394,2.0386047778153564,1.5414067266939202,1.5912029891039132,0.6576335240739088,0.0
2014.0,0.0,0.1380053647433056,0.25081042684154736,0.6400857832406232,1.1589688912946425,2.0077870170340852,2.502121972226697,2.147495555831998,1.5377479362710984,1.5033219340268347,0.6692239811215509,0.0
2015.0,0.0,0.1485260832008805,0.17021468892578007,0.46744459519952636,0.9587362010435182,1.6935636932748546,2.1701834911968176,1.9897671000114487,1.659977755854417,1.7990469480635816,0.8094691567654135,0.0
