Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,90.35537719726562,52.174747467041016,50.75100326538086,23.135494232177734,50.26032638549805,27.483022689819336,31.716806411743164,14.152652740478516,20.803857803344727,41.20524215698242,43.904422760009766,99.02867126464844
1982.0,50.67124557495117,33.17496109008789,38.806365966796875,67.04534149169922,51.14215087890625,26.85487174987793,26.107973098754883,22.35906410217285,11.757560729980469,27.85767936706543,22.20310401916504,42.626895904541016
1983.0,49.89559555053711,50.9665641784668,32.32819366455078,51.84162902832031,44.470821380615234,44.29054260253906,36.38389205932617,18.373268127441406,15.587584495544434,31.72096061706543,81.31106567382812,41.60512161254883
1984.0,40.22092819213867,49.13246536254883,62.80587387084961,87.11817169189453,34.08827590942383,23.43191146850586,38.569374084472656,18.130146026611328,8.266828536987305,12.840377807617188,37.67021179199219,18.32480239868164
1985.0,67.90260314941406,64.77145385742188,43.60669708251953,36.76188278198242,51.33116912841797,25.82335090637207,13.739262580871582,10.979497909545898,10.922553062438965,53.908355712890625,57.36577606201172,40.53192901611328
1986.0,56.46453857421875,54.55534362792969,18.525787353515625,25.33470344543457,32.678375244140625,43.36056900024414,13.560174942016602,10.391589164733887,18.453317642211914,24.965620040893555,32.41249465942383,79.00691223144531
1987.0,86.44345092773438,32.15250015258789,54.898040771484375,51.647254943847656,43.90752410888672,29.65155601501465,21.369953155517578,15.117379188537598,8.564453125,32.32707595825195,46.71293640136719,70.40904235839844
1988.0,21.752389907836914,41.75358581542969,53.66109848022461,61.26715850830078,50.06023406982422,54.801544189453125,20.348718643188477,9.303445816040039,12.566081047058105,50.678646087646484,68.06829833984375,44.45167541503906
1989.0,21.31890869140625,16.008127212524414,25.770038604736328,20.889053344726562,49.920448303222656,26.51764488220215,20.817729949951172,13.266295433044434,11.281783103942871,55.62334060668945,89.35643005371094,53.23426055908203
1990.0,26.272953033447266,25.856109619140625,25.231979370117188,60.13525390625,48.13912582397461,26.200275421142578,21.045167922973633,15.017836570739746,32.65313720703125,35.65166473388672,33.79151153564453,55.28717041015625
1991.0,35.85121154785156,57.96645736694336,30.495914459228516,69.45740509033203,65.34381866455078,31.99795150756836,19.65317726135254,15.755694389343262,24.053852081298828,52.588897705078125,28.029409408569336,78.24545288085938
1992.0,18.30602264404297,22.239107131958008,47.20206832885742,41.4395866394043,42.7039680480957,60.000831604003906,25.67997169494629,12.458759307861328,11.120064735412598,45.124656677246094,53.179378509521484,38.539188385009766
1993.0,36.607154846191406,38.48578643798828,33.2650146484375,37.96043014526367,57.188053131103516,29.14275550842285,10.205327987670898,12.788458824157715,12.814347267150879,13.74025821685791,54.910728454589844,37.83684539794922
1994.0,47.2447509765625,39.181365966796875,33.476776123046875,39.408416748046875,37.206764221191406,23.038436889648438,15.354429244995117,12.880938529968262,12.065054893493652,44.11604309082031,68.92021179199219,52.83525085449219
1995.0,58.789161682128906,19.171663284301758,90.45677947998047,48.3525276184082,32.40048599243164,45.3654670715332,25.928199768066406,15.74438762664795,19.20260238647461,32.66340637207031,62.41953659057617,40.59647750854492
1996.0,45.47759246826172,45.62788772583008,61.38923263549805,47.0295295715332,45.0101432800293,17.604969024658203,15.115808486938477,20.960603713989258,47.70749282836914,48.86482620239258,34.077396392822266,73.61030578613281
1997.0,40.42182159423828,28.479461669921875,44.80655288696289,80.09590911865234,43.88656997680664,47.6303825378418,15.942516326904297,30.816572189331055,13.217845916748047,70.2110366821289,34.6861457824707,72.70841217041016
1998.0,33.586875915527344,41.95341110229492,79.17666625976562,54.370361328125,93.5152816772461,29.026844024658203,19.99989128112793,11.185072898864746,20.674388885498047,44.19403839111328,44.595314025878906,65.49574279785156
1999.0,41.74836349487305,62.377296447753906,50.246002197265625,35.88625717163086,19.485822677612305,38.57292938232422,24.85777473449707,24.082944869995117,23.100038528442383,27.99171257019043,48.021095275878906,42.440521240234375
2000.0,49.76072692871094,40.99531173706055,53.936134338378906,82.861083984375,40.8113899230957,30.484806060791016,14.91770076751709,21.77391242980957,18.901710510253906,36.09833908081055,29.07008171081543,60.052772521972656
2001.0,23.22819709777832,38.50849533081055,50.983009338378906,53.8338623046875,60.61199951171875,15.901227951049805,14.768606185913086,17.0576229095459,19.426759719848633,12.832446098327637,97.48050689697266,148.44703674316406
2002.0,48.86130905151367,29.822669982910156,42.02812957763672,75.69310760498047,40.13418960571289,25.72355842590332,32.239200592041016,17.997764587402344,45.620033264160156,39.856475830078125,34.26356506347656,51.1930046081543
2003.0,59.8664436340332,66.05619049072266,32.49113845825195,64.99139404296875,44.705780029296875,14.988802909851074,11.857975006103516,10.903905868530273,20.217653274536133,57.996219635009766,22.06730842590332,84.96775817871094
2004.0,85.16645812988281,44.13008499145508,40.238243103027344,52.981597900390625,39.340492248535156,31.368541717529297,13.267910957336426,20.018760681152344,9.570151329040527,21.11956787109375,48.33367156982422,29.386857986450195
2005.0,59.44136428833008,48.91291427612305,60.93128204345703,55.44766616821289,51.88031768798828,35.19621658325195,31.264223098754883,12.106368064880371,27.231639862060547,33.21200942993164,71.2818832397461,45.07060623168945
2006.0,49.96590042114258,57.220096588134766,50.080196380615234,32.744911193847656,36.70267105102539,31.450124740600586,16.22808837890625,9.751692771911621,62.368553161621094,64.33616638183594,47.94644546508789,17.752819061279297
2007.0,68.4337158203125,27.173856735229492,42.75967025756836,30.905988693237305,38.591854095458984,43.57020568847656,11.420485496520996,14.74588680267334,11.113944053649902,37.641510009765625,78.58336639404297,70.07368469238281
2008.0,31.471132278442383,22.845626831054688,61.52804183959961,42.24355697631836,36.163124084472656,24.698511123657227,11.093758583068848,9.659600257873535,56.354042053222656,31.16699981689453,44.33731460571289,50.40302658081055
2009.0,79.53113555908203,76.78114318847656,59.67660140991211,47.61876678466797,37.73998260498047,28.455244064331055,21.084787368774414,13.322474479675293,25.61794090270996,32.21952819824219,45.988304138183594,89.88447570800781
2010.0,70.63370513916016,78.93244171142578,50.7619514465332,48.963802337646484,34.56612014770508,72.47943878173828,15.883526802062988,11.654271125793457,19.714656829833984,126.1635971069336,29.865264892578125,95.40090942382812
2011.0,44.83926773071289,27.400367736816406,41.98755645751953,59.22022247314453,84.16913604736328,54.2243766784668,12.139873504638672,14.73951244354248,15.614001274108887,59.7047004699707,13.962456703186035,64.85167694091797
2012.0,92.81987762451172,55.692344665527344,45.84890365600586,39.742164611816406,66.3896484375,21.452655792236328,12.288827896118164,14.184616088867188,10.773187637329102,43.978118896484375,41.140480041503906,90.35850524902344
2013.0,47.15803146362305,45.086402893066406,58.94172286987305,45.532169342041016,41.908042907714844,34.67278289794922,19.073522567749023,10.990689277648926,16.217697143554688,50.42861557006836,30.454444885253906,23.0491886138916
2014.0,37.115478515625,22.214616775512695,47.2374382019043,45.67387771606445,77.89582061767578,71.45262908935547,20.813322067260742,26.074331283569336,60.03648376464844,50.97435760498047,39.3381233215332,71.67979431152344
2015.0,64.86518859863281,59.57012939453125,65.13294982910156,51.63058090209961,63.5724983215332,101.79102325439453,18.15770721435547,20.36150550842285,23.198368072509766,58.30131149291992,20.314525604248047,10.655308723449707
2016.0,82.72309112548828,48.17545700073242,66.0105972290039,36.86454772949219,65.99763488769531,31.59128189086914,14.177736282348633,26.1901798248291,26.579179763793945,14.685704231262207,42.951751708984375,57.324344635009766
2017.0,50.61677169799805,21.26169776916504,41.013343811035156,50.63450241088867,79.517333984375,62.23257064819336,17.703718185424805,24.292280197143555,16.2890682220459,44.18427658081055,42.70310974121094,50.888790130615234
2018.0,51.23858642578125,41.76632308959961,78.40838623046875,27.00394058227539,107.1323013305664,78.54313659667969,30.871601104736328,17.88249969482422,22.111635208129883,41.29230499267578,46.41273880004883,90.75941467285156
2019.0,87.1290283203125,50.85422897338867,35.40618133544922,49.907249450683594,60.135833740234375,76.95751953125,30.3539981842041,20.699735641479492,11.589065551757812,17.64886474609375,27.17472267150879,72.38178253173828
2020.0,47.88727569580078,54.66483688354492,39.12901306152344,36.69088363647461,54.653594970703125,70.07305145263672,12.85332202911377,11.301088333129883,18.23194122314453,42.59430694580078,17.572620391845703,26.72889518737793
2021.0,82.7500991821289,33.29580307006836,61.8209342956543,55.778282165527344,35.941368103027344,70.8359146118164,26.360158920288086,14.364204406738281,28.578304290771484,19.715049743652344,55.18976593017578,57.07937240600586
2022.0,61.303401947021484,56.59659957885742,49.177494049072266,40.63193893432617,34.05963897705078,82.82891845703125,22.385047912597656,27.721420288085938,13.570862770080566,26.96393394470215,26.355703353881836,31.637170791625977
