Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.303657441464517,0.32073945160533845,0.29870187473249726,0.27219856564283834,0.24877185697199594,0.23191791066178413,0.21955406242302117,0.21160354002234216,0.22128093885437755,0.2232587209881721,0.24067354430799956,0.28066254665197915
1981.0,0.28588878142160473,0.3352026926834271,0.3212232317168617,0.2863558236490397,0.2786650469587837,0.27828939641592254,0.2632434936963901,0.24160130216192396,0.2645121254789655,0.2654747223810783,0.2647806956983293,0.28039886485870663
1982.0,0.29547864196719364,0.27457147919650393,0.25652727155576815,0.26330174542910856,0.24456076360299547,0.22672183518210673,0.2151790422358147,0.20637385822085205,0.2006180470344718,0.21073540590043568,0.23831116631145052,0.23232760960972387
1983.0,0.23869911850051123,0.23212226126723434,0.23708855875022006,0.23679034381923297,0.22931391073108573,0.23425824438896237,0.22365651250689564,0.23403246437069866,0.21953484378581486,0.21851036742265,0.2877583517741068,0.31422378225717584
1984.0,0.3205929958900633,0.3616385194653145,0.33999196645573704,0.3459393215565362,0.3087180569833567,0.29383727441200413,0.3103520945384747,0.3057379020452449,0.30412807228263244,0.3018715280010947,0.3090668864257976,0.31877451291889086
1985.0,0.3058673816768158,0.34552754164241173,0.34110456319907206,0.3021791686143807,0.26968346847558944,0.24775278155477215,0.2324162083182728,0.21681920362981502,0.21129859368489207,0.223617362882138,0.27276225619849187,0.28317616614782676
1986.0,0.3057135747289265,0.3203657845032126,0.3099638063992361,0.3071804597973976,0.2901924457075376,0.27037683896595804,0.24753187371736976,0.22705072411786734,0.2119788403497647,0.2100267976712043,0.23019983396572782,0.2510875686284774
1987.0,0.28582395783362524,0.27816446005341233,0.28221598922890534,0.29378248941990526,0.2646718444261584,0.24409255671406727,0.2324081284579708,0.23509274803615424,0.2708580938959496,0.3358642422273233,0.34806323645628745,0.3392537476886651
1988.0,0.3245315792069083,0.31262736098022637,0.34428481477951306,0.3219450917209338,0.29151416700217525,0.2691571750293813,0.2786581486552477,0.25780173596863326,0.2520138688208046,0.28002367152159985,0.2965528834092353,0.31864907122912806
1989.0,0.32089859585798286,0.33752365918737703,0.34480639219743764,0.30716462391060845,0.28171395361880003,0.30000956774684134,0.2764226042817058,0.2503568721031951,0.2267292951921293,0.2365117550115772,0.305069871942223,0.3685280437259144
1990.0,0.3572669013952499,0.3540180438824503,0.34489434194847723,0.3344194242714351,0.3170851644859306,0.2848300281396195,0.26071786163821503,0.24339771249298445,0.23095992700284737,0.22945453285489037,0.23956858571365547,0.2745418179766391
1991.0,0.3092453519000642,0.3391137719106863,0.3339979670860331,0.3128568363261271,0.29878955938863055,0.29835983515937975,0.28997832333783974,0.2625078638999285,0.24082252030381615,0.22958424617149598,0.24303767574900972,0.2583925147280964
1992.0,0.25466513478063807,0.2589470461816211,0.2572576181463996,0.23785375192279984,0.22117972308987283,0.21218094851686786,0.20574062075248878,0.19917081060578928,0.19481075234124104,0.19445207593954592,0.21397085056270704,0.2523734446663835
1993.0,0.26171080318369183,0.26767319944399337,0.3103732790419941,0.2849775895381262,0.26490768290694544,0.244830202374579,0.2311956434246147,0.22337535165088648,0.21205895338290984,0.2589738466096785,0.2610557540137356,0.2737698392232169
1994.0,0.2928670480553306,0.2985171186394581,0.28844212526575164,0.2863389118158975,0.25993890599203934,0.23898072959257066,0.22624521415852367,0.2173985035222489,0.20661592423760142,0.21882977569830972,0.2531139136276967,0.26244359136784046
1995.0,0.2659050526413408,0.2582391797006486,0.2570112596379464,0.28330938474491185,0.298083178758927,0.27429537967859147,0.25414547024728634,0.23491463769881812,0.21743352218724754,0.238289310600331,0.2683551140233872,0.3415945866524562
1996.0,0.3626668517161139,0.3737472666401613,0.3701447498621858,0.3474170243355076,0.33303259867363316,0.31253433430141747,0.298930926081114,0.2797373176174328,0.24810576662814815,0.2435883438479999,0.28149421080927606,0.2907100949023166
1997.0,0.3093144431065169,0.29707745243695916,0.31660714341996843,0.31814650958360446,0.2990176940287615,0.30096398986432904,0.2940838116277714,0.288936351830807,0.28109826685334416,0.28557792887577355,0.30864047370499004,0.33318585113274785
