Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.1473523813862836,0.1572330151481431,0.14185729119212703,0.157358277936618,0.17200278241353995,0.24537918597530992,0.28478775164248765,0.24237650215819806,0.1902545598061268,0.15534826585965206,0.13603588744849293,0.12739272033861243
1981.0,0.1267848214284508,0.14140089143704523,0.16351406337249072,0.13782812277439443,0.1401148020574495,0.1575508399976892,0.1507205927374852,0.14477192131289196,0.13124781236505612,0.12590968726114193,0.12398055354721788,0.12887101707711449
1982.0,0.14914195818243606,0.14439119566854064,0.1495107046666622,0.13758013022586563,0.1586025731574052,0.1903024197187676,0.1646190436047004,0.14914290141176909,0.144505445958368,0.13532618806783936,0.13296988630217613,0.13677445408095842
1983.0,0.12940374798468593,0.12719702602577412,0.12887756232564465,0.1439923241307971,0.1303511032123899,0.15007249439430353,0.15056504327821815,0.13973772059982548,0.13420257370038335,0.12714752023828052,0.13357568798473876,0.13667631317444
1984.0,0.13571695025735012,0.1353944563298421,0.19474303727070508,0.1643026935084931,0.2131436851442866,0.23270717231389595,0.22415385399299592,0.1983150092303134,0.16892397120896918,0.15750637167623724,0.1366524352909229,0.13158524111660683
1985.0,0.12847617347522217,0.16038746397077216,0.13774127452678425,0.13698835705721524,0.14782596096171105,0.1387401205858989,0.15162045810914057,0.15236855492740944,0.13258313620308806,0.12616756279909577,0.12448298833770813,0.12287734643350609
1986.0,0.1324799922526812,0.13962745092644768,0.1476848177599804,0.13057955310532032,0.12640105634889512,0.1980429509775983,0.22839798612021386,0.1841161081797965,0.1651258099634515,0.14604377178670183,0.12986095516302132,0.12499359518450602
1987.0,0.14525322176412564,0.17003183910874695,0.14331514184918834,0.13754798769323873,0.15146624832251904,0.1879874506954598,0.16858195508747129,0.15635373799106705,0.13728103959243482,0.12741550998585668,0.12488933481392589,0.1251760540228932
1988.0,0.12378596678154087,0.1403722450735061,0.12960638608691388,0.14742733239115602,0.15805843596586788,0.14948451992940417,0.15285694117651444,0.14535563232493573,0.1286883697098579,0.1244541724130932,0.12566089686611326,0.14466248844044396
1989.0,0.14389112905715615,0.13791702423360996,0.13989857409848355,0.15110849783343955,0.16196548113679188,0.2259820926569856,0.2085084141727469,0.1784611758178723,0.1484027243264172,0.13442109088701115,0.1285444864167597,0.12463816492277686
1990.0,0.16956645911151275,0.17718818064275815,0.15658817337388728,0.13659966091928363,0.13333092158361784,0.13851896035228414,0.15012508987205414,0.1666963475834973,0.13693569253566074,0.12753569566241357,0.12394813631965394,0.12257691249073938
1991.0,0.12318174776180994,0.1286643744220304,0.13848148574812952,0.12955881029033808,0.13167809829101712,0.15720373262735715,0.16076689623651963,0.14035496665626143,0.13173768904588526,0.12666255763557346,0.12614640531384985,0.1266939344432801
1992.0,0.13141510905884177,0.1316914801655627,0.14262227664945284,0.162266626085323,0.2151884733038256,0.24168468295957346,0.2110445065782469,0.18545486386639007,0.16370281372091963,0.1463414529072104,0.1343970024802547,0.130599780070951
1993.0,0.12847708694859852,0.1398676572732614,0.13145608097655792,0.13252838968307898,0.13604518130935356,0.15909159105213092,0.1511328472570581,0.15052473574840006,0.13576242629917373,0.12863763852496685,0.12927247533115868,0.1264752599259958
1994.0,0.12555980788278415,0.14749318000581876,0.1613096325554275,0.14032084319664276,0.13835347463947967,0.15613619167165166,0.1462773596838772,0.13649214521267544,0.13000199250742633,0.1268513566062284,0.12589774137750637,0.12947215200367204
1995.0,0.12983202223798562,0.1789815380308187,0.1951522702810542,0.1926215346257753,0.17141560188127772,0.17460234073265743,0.1717924391061186,0.1522063186440412,0.13581879557419863,0.12940493864206468,0.1293366184273585,0.13953173813459321
1996.0,0.1333830914255603,0.13445391007919688,0.1326556737920499,0.16279101165682366,0.15138757868643368,0.190652763485342,0.20925805295642813,0.19948451080162574,0.1585290442408451,0.1430682972553676,0.13293540055233236,0.13507701092206378
1997.0,0.14567741109770005,0.2156989053484502,0.17970788405626034,0.19306748726594222,0.19091326119245128,0.1800975887293004,0.19661734755620788,0.18790958667900715,0.16568215533564587,0.13879031867087113,0.1313356759552084,0.1288212935845127
1998.0,0.12667474675362722,0.1277804236094866,0.1305149724502859,0.139500148024272,0.15204297683182286,0.2009908134048494,0.2325206188714588,0.21827174873967953,0.16860888909530125,0.15040532574277746,0.14059303607710028,0.15711382404512317
1999.0,0.15002902600035142,0.1878399056937003,0.19804841521895375,0.2101147627669192,0.18769529063280901,0.19462692756908187,0.17633558900976093,0.15819601397601024,0.14264697106694665,0.1328330516582635,0.12918102264782338,0.13235956882278674
2000.0,0.14441333807890608,0.15148975585220084,0.23783059389216082,0.24906042968598302,0.19957476127999263,0.17300820518348295,0.17552921150211573,0.15716601544561828,0.14058850793195948,0.130004119789448,0.12684385319502148,0.12895889379125827
2001.0,0.14888322004656918,0.18106819110782438,0.1616307785268739,0.13953135752926482,0.14157279765575853,0.13671141629220934,0.13342355910024198,0.13064080511542672,0.12582216482773798,0.12685012118214292,0.12515099314808753,0.12580809977625215
2002.0,0.1254472117537393,0.13582635299279666,0.1338823554114269,0.12653034020063902,0.140938806548814,0.1526819974281318,0.13972362873563818,0.13412425545923412,0.12699946261716105,0.12348508814809377,0.12233492338253409,0.12953443241559037
2003.0,0.13205658938636416,0.14498822083437965,0.13626782795652015,0.14316342522059602,0.13426185052521997,0.14509030377220822,0.1518425280624803,0.14346384380796356,0.13017727022315692,0.12468411668037628,0.12455492121259476,0.12333330691782715
2004.0,0.1405927120943442,0.15979595257986665,0.15312932272180899,0.1504845085100558,0.1510518562451821,0.14506120011033755,0.18298201942709613,0.17031138203111038,0.14373279516272425,0.12975409603789234,0.1271022862754385,0.12320009794730247
2005.0,0.12054262359089117,0.11982891561331228,0.12147887607726286,0.11876190028350328,0.1637151522460519,0.15761018297413498,0.17400214302764175,0.14947954057701013,0.1314983400062796,0.12446046352369873,0.12272300240029013,0.12354976539426676
2006.0,0.1624693728316809,0.18216843145805922,0.1918980101442735,0.21794536973244186,0.1767675778748178,0.17692494749619206,0.15968457061083807,0.14548885433461614,0.1390705502802977,0.13357216470116562,0.13220474723004683,0.1288408749497558
2007.0,0.12610599015740723,0.12526841723096777,0.1270514671628617,0.14500711644264597,0.16278751421720652,0.15100559089001184,0.1606341301352762,0.1460810364899335,0.13093170156493003,0.12569623234616648,0.12390375903366668,0.1252685731091263
2008.0,0.1256318961639248,0.16409317900097337,0.1573560343723928,0.18542187451600115,0.15933519491718684,0.15787480250760935,0.1514238214363492,0.14483804535945313,0.1357199560424045,0.1279183031972902,0.13842788643219942,0.1339915327953099
2009.0,0.13679983036226037,0.1551069148639411,0.13778929994806147,0.1302692251665403,0.12852282871495904,0.14152714893331764,0.14576569989634308,0.13125739525442068,0.12539489708333798,0.12315606044326627,0.12638790392652827,0.12313529588303025
2010.0,0.1227206952592239,0.12260102004538585,0.12636676002588024,0.12381748741459982,0.12510975895553098,0.14178504161079672,0.13639318805835185,0.13903814686300647,0.13247061225476478,0.12653413143418124,0.1253433653571858,0.1577061939653988
2011.0,0.18217374571971437,0.2176354908572109,0.2037721366464273,0.16572542976032928,0.1675779477759462,0.16693006627567863,0.16640390053667073,0.15423638656983857,0.13749259279513917,0.13224060099760823,0.14077073069088056,0.129271434206497
2012.0,0.15963692462398493,0.15271342101066834,0.15522038171719674,0.1491432748859083,0.1352474043388686,0.15177810944582348,0.13868219457506115,0.13033205216568255,0.1261742333551847,0.12520794592331683,0.12370784335242499,0.14003847804146388
2013.0,0.13778390207438304,0.13116678618193267,0.1326371716330285,0.1288348847064045,0.14764444038360836,0.1659600331440838,0.1569903782853304,0.13829359916235726,0.13008668521475875,0.12516405738823855,0.1235288896092808,0.1292156533787147
2014.0,0.15606036271283283,0.15956557669419932,0.13893946727109513,0.1368081988172707,0.1669070523618231,0.15192694720735603,0.14187220562356584,0.13433014379678643,0.13355553792131974,0.13212239123280564,0.1333999919811085,0.1291501482647148
2015.0,0.13013691137038266,0.13742540450866017,0.21943914553644445,0.21676569877618873,0.19757176662117223,0.18494251883883173,0.18117554482691586,0.16123532096572268,0.14106851167044382,0.132834455068695,0.13179329218947583,0.1287986079836867
2016.0,0.1320153811066057,0.13315688704014247,0.13218162224307428,0.1287846636561766,0.1328743272568807,0.16681248747832048,0.18414721030404219,0.14998873551484987,0.13263570003871086,0.12579504197135452,0.12366118899264324,0.12330172249615406
2017.0,0.1327399614425351,0.16614232026816933,0.14879307434261174,0.14025201487889544,0.13151806463375326,0.13010252476208836,0.12614888698569268,0.1277463649955354,0.13122275881133633,0.12392055510023639,0.12330035063898753,0.12403726807194776
2018.0,0.15162432774770992,0.16145499852830697,0.14034222676895583,0.12865081486536917,0.13053090250808044,0.17004910821941463,0.15305063953300888,0.1357196027765668,0.12747205662700722,0.12396665438135844,0.1252725363018664,0.12270449357491527
2019.0,0.12249521570856452,0.12216630844115844,0.12277538378672748,0.1447309036706585,0.13231899035022324,0.14016448342402796,0.14116425672276467,0.12750904941795982,0.1229288793680689,0.12122331098406593,0.1206014930968569,0.12241758825367989
2020.0,0.1299196433304651,0.15284808368416378,0.14288373509953056,0.12968212806509669,0.12994248625981836,0.1295622998780253,0.1265368937196198,0.13187812903787535,0.12300036502469133,0.12168922633539207,0.1212253073686935,0.12435046213245732
2021.0,0.12717781296927747,0.16301712880755562,0.1401362595385649,0.13167792159693098,0.16210270376251387,0.18546781716590427,0.16957463269735518,0.15572379576093495,0.13418433711014194,0.12809224031721073,0.13124752125436237,0.12694372386666297
