Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.35510446479272423,0.3551456719871258,0.3727581010399608,0.3624817090625518,0.33713158599309656,0.3138423222329798,0.3083742730419219,0.27533226602400546,0.2601751902949735,0.29175681986685725,0.31515646668244574,0.3159480782401902
1981.0,0.31646053889759207,0.3435817574663957,0.33597943169514155,0.32616130223037004,0.30368407319759483,0.29826682006509814,0.300973344831741,0.2878384973501715,0.3042718310151669,0.29604525209646143,0.31635826218582364,0.35284690821795683
1982.0,0.3750767498424996,0.3835247326833273,0.38115895607248473,0.3628803109296619,0.3369636040760423,0.3630786555052356,0.3461816377785779,0.34433955749259565,0.3218555346260573,0.33370168465671746,0.35785815765104073,0.37876165846680443
1983.0,0.3829399855713721,0.3980025255005379,0.407153226786125,0.4114450847166923,0.3866603993381461,0.37135942545619727,0.33264500042747924,0.2953027892084582,0.28293043544797614,0.31243894621853147,0.3528312133059673,0.39201098244886207
1984.0,0.39836951278727323,0.40341997880792674,0.4117205638567823,0.41158907079981305,0.39874233519783414,0.36519635971732567,0.3741701453106616,0.3793522778034244,0.3561707166011728,0.3500514311988645,0.352907274551588,0.37158230147908816
1985.0,0.389470420538509,0.3990167851637982,0.380600742727472,0.34949584773178516,0.33574482236622394,0.32214838331318824,0.323013704445266,0.3514928437221676,0.3345214958159412,0.3496250505376203,0.3908656101514043,0.38761517079290897
1986.0,0.3854506622231453,0.39691548296847357,0.38870601824945633,0.35045922546900526,0.3241634232764952,0.28766234415068415,0.2684682295390404,0.3043371859477969,0.3122287243138477,0.30234068916634543,0.34318609472824174,0.365310791911744
1987.0,0.38070484871823657,0.38618490593910115,0.39298212791101805,0.3988048736669982,0.37251809825565424,0.345741310526482,0.3322527675046063,0.29240018226216363,0.3423564028026811,0.33115764285587856,0.3485944050060131,0.37796493819559646
1988.0,0.390251526295409,0.3893784206672264,0.37923542013528116,0.37674486696916193,0.356387092540878,0.3309582659096704,0.31730044034412525,0.3090644953645201,0.32854514249713496,0.33121094651321537,0.35431326000621344,0.3605222243470374
1989.0,0.3717079148962005,0.38333395240958235,0.39475579295260793,0.3886822922527717,0.3864341870390171,0.38674735058614856,0.3845214653986043,0.378806025969826,0.37792138284084165,0.39531808896460846,0.39806568181201735,0.40610352785982573
1990.0,0.41378613961519917,0.41750534158539365,0.4117280239186566,0.40578916778036,0.40045554598072647,0.37558576614493006,0.35091292463033247,0.34463033517238323,0.32452319196929896,0.3531533902496969,0.37216977605273305,0.3916018048446442
1991.0,0.40416039591070446,0.40177548264419854,0.40829905827164176,0.39674265014074866,0.37853848165199366,0.352368628355666,0.34133323455527,0.3373309332650387,0.3166684796346995,0.3082199722876762,0.3141965468506019,0.35122128050370405
1992.0,0.377401035006722,0.37643765485579467,0.37871309688155314,0.3636207570640872,0.35804400965061556,0.3551829384272108,0.3340143573509661,0.33814339787340186,0.33499661093894373,0.3379781278423717,0.3710281347507473,0.3774111883777744
1993.0,0.3980989815557747,0.3959692370868843,0.4069668000411321,0.4053265647326048,0.3852522080740925,0.36275805895969865,0.33478943384218546,0.31056481712584677,0.30267364364226407,0.3017548311471984,0.3254370762732391,0.37260322632663717
1994.0,0.39080482096294256,0.3977994921716243,0.4075909644607101,0.3933463114534908,0.36890582415699097,0.34132008514063017,0.3475310684947708,0.3633133428016583,0.3453143866933878,0.3373282668809572,0.3487743486216071,0.3651220133452616
1995.0,0.38465587745388546,0.38895970338214475,0.38537317108120045,0.35044863679924954,0.3541901441378066,0.3837281880832957,0.3756379484779422,0.33536275474750815,0.3326075105136822,0.3705652242357863,0.3944188831371808,0.39627203889167206
1996.0,0.40815849430493606,0.41085327202653027,0.4090789033153617,0.40008863147768264,0.39447347631578783,0.37715442033985325,0.3548023219156761,0.3751920716510801,0.39515605203814286,0.38678364526508807,0.3937349885840711,0.412318949891027
1997.0,0.41268066289066474,0.4147445365561311,0.4106552034371276,0.3956439479515809,0.37908865325839125,0.37114847324825084,0.3467174920733539,0.33392357478194373,0.33427952228295693,0.3397569208957722,0.37081696851651075,0.37996457460381294
1998.0,0.4066512968332988,0.41566861219977946,0.4093388611965682,0.40211658548439205,0.39867876293209176,0.369238080732819,0.33611725107891255,0.31803001164290395,0.29609544911717534,0.29279208739515605,0.2974695147073678,0.34037189799903916
