Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2002.0,nan,nan,nan,13.260178565979004,10.612074851989746,nan,nan,-1.9277774095535278,-3.504733085632324,-3.4459831714630127,0.6822450757026672,2.3775084018707275
2003.0,5.382643699645996,11.732016563415527,15.262584686279297,12.08454418182373,11.330399513244629,nan,0.34387990832328796,-2.9041521549224854,-3.397083044052124,-6.793763160705566,-2.1500096321105957,1.4887313842773438
2004.0,7.089050769805908,13.352849006652832,13.605710983276367,11.950647354125977,8.787680625915527,7.04409122467041,5.112791538238525,-1.0949453115463257,-3.4815804958343506,-7.472931861877441,-5.291060924530029,0.5046509504318237
2005.0,3.7382476329803467,8.477249145507812,12.17421817779541,9.941906929016113,8.983857154846191,8.265886306762695,1.35960853099823,-2.2122552394866943,-4.791353225708008,-4.332285404205322,-2.9869961738586426,1.357922911643982
2006.0,7.1456146240234375,8.511465072631836,10.531793594360352,12.780134201049805,8.440555572509766,5.968574047088623,1.9432867765426636,-6.827376842498779,-7.601084232330322,-5.874141693115234,-1.6983234882354736,-0.2503884732723236
2007.0,-0.49069786071777344,1.6311393976211548,4.92641019821167,3.417198657989502,-4.3954315185546875,-1.2263134717941284,-4.575238227844238,-13.337362289428711,-14.479777336120605,-12.19798469543457,-8.831635475158691,-0.4247063994407654
2008.0,3.9198431968688965,6.785311698913574,-2.0711021423339844,1.4248772859573364,-2.200326919555664,-7.166005611419678,-9.652921676635742,-13.040446281433105,-18.0451602935791,-12.83441162109375,-14.559892654418945,-8.046711921691895
2009.0,-1.2052037715911865,3.029837131500244,8.274053573608398,9.508479118347168,8.073297500610352,2.6816794872283936,0.42317140102386475,-5.252326011657715,-7.676318645477295,-9.677454948425293,-5.531838893890381,-0.32910656929016113
2010.0,8.150367736816406,10.576641082763672,14.75073528289795,13.12968921661377,7.751322269439697,3.7754874229431152,1.4169951677322388,-3.5504209995269775,-8.365201950073242,-5.532888889312744,-4.644776344299316,0.07249290496110916
2011.0,nan,8.74547004699707,12.961774826049805,12.137931823730469,9.666003227233887,nan,1.910438060760498,-2.2914958000183105,-6.500829696655273,-13.182523727416992,nan,-0.13435257971286774
2012.0,5.153789043426514,9.766316413879395,14.263248443603516,10.17722225189209,nan,9.062129974365234,1.1118512153625488,-4.437410354614258,-8.278480529785156,nan,-5.306171894073486,-1.9645317792892456
2013.0,6.005466461181641,8.310222625732422,nan,15.501981735229492,9.354391098022461,6.5322489738464355,0.07969217747449875,nan,nan,-6.490174293518066,-6.416954040527344,-2.991791009902954
2014.0,-4.005495071411133,nan,4.900979995727539,-1.8651509284973145,3.01466703414917,0.8342645764350891,nan,-8.027841567993164,-7.940048694610596,-7.3876142501831055,-5.288742542266846,nan
2015.0,8.096738815307617,10.398757934570312,12.61648941040039,28.645694732666016,nan,nan,2.844806671142578,-1.0921146869659424,-5.138981342315674,nan,nan,-0.9764387607574463
2016.0,4.506753444671631,7.371774673461914,8.064714431762695,nan,5.6168036460876465,3.995441436767578,-0.6947205066680908,-7.800225734710693,nan,nan,-5.830544471740723,-2.087226629257202
2017.0,4.197707653045654,nan,6.770174980163574,1.3006762266159058,1.9380290508270264,2.9998586177825928,nan,nan,nan,nan,nan,nan
2018.0,nan,nan,nan,nan,nan,0.6786832213401794,-0.36625099182128906,nan,nan,-13.633713722229004,-13.736213684082031,-5.611666679382324
2019.0,3.4144346714019775,6.965634346008301,6.558863162994385,6.837455749511719,5.240617275238037,2.1257848739624023,-2.298631191253662,-7.670587062835693,-10.328760147094727,-12.096977233886719,-12.017512321472168,-6.317501068115234
2020.0,-6.224835395812988,3.5692718029022217,5.113897323608398,5.024965286254883,-3.809471845626831,-13.113059997558594,-11.785775184631348,-12.320067405700684,-15.536041259765625,-19.331344604492188,-15.608150482177734,-27.048572540283203
2021.0,-18.913694381713867,-18.96161460876465,-3.458124876022339,-2.2127442359924316,-7.993102550506592,-8.322884559631348,-6.8950958251953125,-14.338637351989746,-15.184843063354492,-27.723417282104492,-22.289108276367188,-17.91146469116211
2022.0,-7.477555274963379,-5.582086086273193,3.598037004470825,0.8358466625213623,-4.900449275970459,-15.742344856262207,-7.480989933013916,-26.998796463012695,-21.9527645111084,-20.02113151550293,-35.76225662231445,-20.002046585083008
2023.0,-22.747581481933594,-15.008329391479492,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
