Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,103.46491590497395,81.75599723259137,69.10987483430623,45.7782539934502,48.82379776542077,28.4081342257019,28.56902207823286,38.817733127356405,40.3781496279406,56.31987399884362,80.62188691285378,103.6167739730761
1981.0,94.8457074576409,72.89212344916662,64.08028408463157,42.13912989416062,55.778373802259885,31.88489411429615,25.268581301243035,31.581259407436896,44.10820057949096,59.44917784864307,85.4176315476525,108.44838629981501
1982.0,104.80047635238967,75.44600663634517,63.527425981213845,37.16652578961063,47.854162968589556,24.930927438694173,22.32230760714463,29.87131205225208,45.07839757816546,60.64451192363016,79.56675086026827,105.4600890147207
1983.0,107.89944428525197,74.2848381918716,62.16733399995121,42.673333175061046,31.898765657617915,16.690434775412697,23.740116341471055,22.986145516115453,35.16284453426673,54.31176749750299,86.47003728508656,114.57391265806058
1984.0,100.52528546463635,77.00775752397647,64.38568911507654,38.013009259641976,44.03306730391331,11.319546829494488,16.47710665458558,23.407060849425676,34.988634014422956,57.58314465524392,81.69903624884478,105.15291915009038
1985.0,106.93609297543577,80.04365226603142,61.163836700636054,46.48502490611863,51.89505917796947,33.56841933657741,34.67857271472554,32.193240525892556,44.53361486266444,69.97930542513144,99.18518141063336,113.13403887858952
1986.0,104.49856072982783,75.41384134124166,65.74156518843716,50.97919668184257,42.29767360466409,26.331620863296614,27.463907986157192,24.884200835989123,45.658357947853744,69.5430541066601,84.51449067022672,111.96277128595142
1987.0,102.10588940003608,75.0781343457864,56.87594992153736,46.19933843804799,29.655645777798593,25.65187426671529,38.87019103584473,29.46776181308069,45.74749409267226,72.35979260384975,98.46737050913377,109.21200926861601
1988.0,100.64735117133601,78.78887300176476,57.46543177205533,39.614761759681635,26.906343087330225,30.875402166141864,10.767919672290729,32.853536313940594,35.60567013170519,51.03968108938376,89.22051376274733,100.77468684882487
1989.0,106.59598707364319,81.96542955337159,62.87592925474218,44.91215949744546,27.54206939281484,35.30480399858005,33.985501640728394,35.43694034488463,33.643405611899695,66.27716419535702,92.35678071493295,107.50347002590942
1990.0,102.9501750694856,84.66531302860321,61.18436462490661,48.88752044397529,38.99821505580907,36.891670442055194,30.32634994840081,38.29278658846772,51.35165383222937,73.12883234550988,94.47766323672185,109.22963542740203
1991.0,100.68533537495898,75.88784877271965,66.68094032569566,46.21815156793689,43.91881001109993,28.05591108445896,54.56897204123459,18.472634239744764,36.77543508596256,51.559554454924495,86.8732109682381,107.77790999933507
1992.0,115.90474882324314,83.31010149146744,67.59337904235167,44.28424402473788,32.827484065770776,28.03298719920854,16.901184681264493,27.52487078908999,33.66187192636686,60.44788335831522,78.67115752967415,106.25617495703597
1993.0,100.05081248313802,79.68547438320796,65.12184882946686,43.431485899117,36.261362401867395,32.31498921851594,15.332540789441886,21.08303268574769,36.85334184202127,68.36450571009807,88.2782196765705,107.77874487712278
1994.0,109.42764265515693,80.50914513722249,63.04071402798029,44.66390657092325,42.7111755225737,40.552719889584374,20.635499206102907,23.972866216903252,39.38318853767222,58.57789486386185,86.91898687551256,107.6306247602547
