Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.7743255811515307,0.6364685469467546,0.6435195554486134,1.4275551117072371,2.8580359204345513,3.534673877827498,2.5959607580778092,1.842336500232129,1.732462998417094,1.5463971440975848,1.5391894209088814,0.9205650599996241
1983.0,0.86205904719087,0.5447016106914272,0.7238036719566646,1.2855230969949816,2.5249490912965133,3.566814558764605,2.6237698675742993,1.8438497885955014,1.7390689916221136,1.5186768874169758,1.50869826123955,1.278797945776339
1984.0,0.8692556662812252,0.6220023433869448,0.6050977046287739,1.3088618230294762,2.78644847466135,3.553831797872511,2.5759278251319113,1.8464876302059876,1.729592728150992,1.4168736553440364,1.4523924886123396,1.2530898275062388
1985.0,0.7903635127569659,0.5745561446738239,0.3528319461625696,1.1092242989493366,2.3830801254118392,3.1377812065881288,2.368547551431456,1.76144527730445,1.6595883909130353,1.5935191617658135,1.5046925683513395,1.1226872426342207
1986.0,0.8626196045274873,0.6669216946855954,0.3665376548938423,1.047967112085577,2.308084551773527,3.2105701603572143,2.3241457812439257,1.7705017089773674,1.6668661220153416,1.6097227957299303,1.4963098702324817,1.186033146413396
1987.0,0.8477881228370497,0.7663942745765094,0.43900425708212587,1.2906785197979782,2.3957193889605275,3.074948174329467,2.383396645184857,1.7880192123077068,1.6636654096464698,1.5265123215894887,1.4208838327861568,1.0569214905350228
1988.0,0.9077118956489889,0.6901808560739108,0.45323932174894976,1.478353906653848,2.4306626314214377,3.22113462683865,2.2637310539119953,1.800310414041066,1.6773110204393176,1.5737381791532132,1.4707810272274944,1.1625630291845839
1989.0,0.9510153174904838,0.9305858397742703,0.92849701262444,1.2694537898439056,2.590220675579662,3.334482029785693,2.4040603336462003,1.7898771415050954,1.6795015802114452,1.5886265915546387,1.6553607901621874,1.341320710458952
1990.0,1.0146540154291088,0.9103589792681831,1.2132748724925886,2.2297033015151233,2.6767803074174736,3.255635558211941,2.375207411203956,1.8106029082275725,1.6860445154075285,1.6277746596000369,1.6017065076315564,1.3203504098205103
1991.0,1.1762003560755434,0.840263155080086,0.6281148071471493,1.6321680845495243,2.5361969045949158,3.1852491426045724,2.4432248396757936,1.791056806806499,1.6805704927828111,1.626094325007082,1.525268851088381,1.1820546296762653
1992.0,1.0637154977280774,0.8710427503177494,0.8810092534478918,1.804447491442488,2.684251431969649,3.272617679070791,2.362687688076704,1.7885127666076674,1.685723656779752,1.6583578256614855,1.5553586199126281,1.1500678241670452
1993.0,0.8381893546002437,0.6817287966555873,0.5496247028411457,1.4601244611744035,2.5097146442036644,3.309179263159526,2.3988891607431664,1.8264667062285966,1.6986902817365837,1.5457080374936465,1.5255154965627267,1.2507085857031945
1994.0,0.9687380394630838,0.8058827689423907,0.7397323438796646,1.5631299286507832,2.5908859903606913,3.318873659830996,2.4307921449358005,1.8315472349616044,1.7044656212383187,1.6472577066629839,1.551043623030965,1.1570739473257134
1995.0,1.070476476087121,0.9080134058215373,0.9523633427235063,1.9105188077572721,2.779648023444879,3.5230811796355694,2.5655546402779867,1.8220984901478379,1.7037490772218757,1.6998293079394133,1.5700504459935596,1.084401696560928
1996.0,0.7647099525820654,0.5795093384164032,0.4780175206946585,1.273894639013664,2.6538607998659254,3.5138539035349714,2.6026015126898807,1.8422415030903803,1.701998801362039,1.5730714968624986,1.5490263410072198,1.3547387553749868
1997.0,0.9289901578261847,0.8081532113279013,0.8635600580566941,1.7173369664935207,2.803067792589263,3.4930248994975432,2.58650689683271,1.8446161832334058,1.7016650349396156,1.6209093253722868,1.5439761174981685,1.1100375415963666
1998.0,1.1004547477609987,0.6667235663568816,1.04929183022286,1.422793274433556,2.847091077430982,3.4906914121593293,2.486650401967999,1.8463399449618454,1.6996064119575465,1.5984957912242068,1.5420866762788843,1.1760704164056779
1999.0,0.9714472609234821,0.79134354916856,0.5935246355462857,1.9402415984208707,2.7445665740210843,3.45631891831153,2.5851372167005935,1.852496591647999,1.7041948624485772,1.623050222244359,1.4770205927412858,1.2118629644232257
2000.0,0.9728472827804013,0.8410405168393046,0.6187188532830485,1.6883905176333545,2.770687862006406,3.477778724555338,2.551932340633497,1.843439093709464,1.7042660149543378,1.4999010649842104,1.5776333832799603,1.2192537712693774
2001.0,1.001899215591747,0.8017720052229833,0.5527804647062973,1.5054065153020606,2.9716784435963075,3.6529323665043187,2.7222193621010904,1.8467638421185857,1.7041663075232825,1.5047445509319597,1.614781686820019,1.1892987148586815
2002.0,0.8530622737477839,0.8162334173242032,0.9608177657203029,1.4957751585722385,2.929921313436712,3.6101915319661653,2.527116647318664,1.8696278239782682,1.7131839850873696,1.632195010695349,1.5538965554540465,1.1346075058639582
2003.0,0.8439534607124857,0.7849438769572776,0.658510072012945,1.5309537561180937,2.792275239065932,3.619554915685284,2.583263153653791,1.8677782109495504,1.719879341755661,1.6652898969655114,1.5396228032862032,1.3037399125456222
2004.0,0.9501435507771588,0.7921978324087241,0.856205591140492,1.8223842294845063,3.5640579689697414,3.655843110414977,2.5293980161280136,2.0202134635934383,1.7111734615662892,1.570388278268632,1.6053886555460406,1.4928772630713418
2005.0,1.4623175095445407,1.090542123624422,0.6989286411123085,1.566170455098375,2.9172439679045308,4.307049485363382,3.025802196342479,1.8753208052058643,1.7462903115152018,1.5171629717505646,1.6717336489199999,1.5967307859612478
2006.0,0.6867327658511654,0.5027140724972036,0.5948764786092005,1.2922500107642596,2.5892355067594677,3.8068783394029473,2.8944474194217396,1.7331245159675273,1.8912515692307492,1.9946203734470085,2.090035508278569,1.9891167556806324
2007.0,1.7116352661485406,1.150028347449137,1.1284158429486166,2.176982926562749,3.372562984467962,3.4916117146808388,2.145933646930927,1.9300810492528957,1.7563905201872247,1.6746210863989066,1.5701672681801169,1.2081383006222586
2008.0,1.1778771778738018,1.0828484297756953,1.014663990537477,1.9188175557710496,3.2502861737756614,3.324457278717682,2.419210026759311,1.8317681176518918,1.6912056208094826,1.6399226844174108,1.5528667333060684,1.3142358898453834
2009.0,1.0823813369643103,0.8295249086900015,0.9616317401674898,2.3611707194919593,3.5318702584489814,3.737522570811667,2.309131719294258,1.8553512846229587,1.7890293661327477,1.4237750265715297,1.0370265649905912,0.6670500534838993
2010.0,0.2158322059242157,0.11546579597290779,0.46435292160703345,1.176890351834244,2.477252577913318,3.886097494756403,3.169760935934604,1.8156254170291082,1.5789338688670151,1.4909820358861887,1.2299050005673715,0.7363671151303205
2011.0,0.9435509890072946,0.8476879619354247,0.7280786047267505,1.865182457421696,3.1178186658238163,3.7344999560034142,2.6624989073180707,1.6328398405909923,1.5746927159280537,1.4504027083409339,1.1637978899942405,1.24927039801795
2012.0,1.1045477572545277,0.7884052486912076,0.9106668010797146,1.7716244890708202,3.255442451854536,3.693586619527813,3.054690358951691,2.0387896118450035,1.6724596026016951,1.5292141604181584,1.519298487339011,1.0007675407100294
2013.0,0.844029124968465,0.7597977156791734,0.5572321920045351,1.1318248494233334,2.791025919611408,3.986759705278348,3.3420074577776027,1.9354187148141289,1.7638660571003257,1.9292663439029847,2.318234272379764,1.9919426380258285
2014.0,0.9604751695407326,0.7681290225626617,1.219156595096166,2.3614224359902094,3.3441603200119636,3.613417828257333,2.4372144148802795,1.8678478995979082,1.8786818782686228,1.7656813380374508,1.6838193242596904,1.5787968141780213
2015.0,1.4749054916089275,1.1846626646723928,1.026577161153245,2.0082945017277343,2.907308405000954,3.722346586870159,3.0817944012775698,2.0693714996475117,1.7840204375851094,1.6061298456274757,1.8399314260877153,1.4072268627682356
2016.0,1.0871994254825263,0.9800869114918305,0.7775235306711199,1.539159041377843,3.1585815443492513,3.4943878224616785,2.4939955875558897,2.118115988404694,2.057606731257466,2.0007159738480467,2.138313087966989,1.6889596302799454
2017.0,1.2266086174888917,0.7903610780881948,1.0544180599026147,2.01031832639529,3.172169819346222,3.601384706402613,2.714545288746861,1.7814972047770095,1.581563687525895,1.7429234562066855,1.962938914096557,1.4703386324232606
