Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,42.168418884277344,58.1274528503418,103.5421371459961,19.878095626831055,5.543195724487305,1.4816062450408936,5.522909641265869,7.601383686065674,7.118146896362305,10.816056251525879,33.503143310546875,21.37385368347168
1982.0,79.62715148925781,42.159820556640625,113.953125,20.44776725769043,4.676141262054443,1.6087576150894165,8.458062171936035,13.919242858886719,15.78058910369873,9.705875396728516,86.6818618774414,78.27699279785156
1983.0,58.69663619995117,110.42729187011719,186.77923583984375,42.355628967285156,4.2516865730285645,1.4910643100738525,4.6594696044921875,18.723352432250977,12.445184707641602,19.69355583190918,44.450931549072266,49.01303482055664
1984.0,14.351531982421875,15.58581256866455,18.140466690063477,16.335166931152344,3.6681861877441406,1.6876260042190552,25.34617805480957,20.46222496032715,5.979206085205078,9.072868347167969,35.02886199951172,97.2835922241211
1985.0,32.28569030761719,36.771846771240234,37.27436447143555,11.978747367858887,5.164419651031494,1.6772806644439697,14.514459609985352,5.6691389083862305,11.12641716003418,18.851430892944336,84.44727325439453,38.1201171875
1986.0,38.086280822753906,69.54605102539062,84.78532409667969,15.107821464538574,4.502470970153809,1.4351832866668701,6.6900458335876465,10.025802612304688,11.787158966064453,26.63540267944336,22.521987915039062,35.774574279785156
1987.0,42.96691131591797,68.95840454101562,63.406768798828125,14.988755226135254,5.131723880767822,1.7735366821289062,4.918794631958008,9.503657341003418,13.815311431884766,55.07935333251953,43.923423767089844,56.17345428466797
1988.0,69.26219177246094,43.962608337402344,25.467716217041016,54.854591369628906,5.083036422729492,1.4913891553878784,6.300992012023926,8.399803161621094,4.882204532623291,7.40900182723999,19.943084716796875,42.420772552490234
1989.0,29.29172706604004,24.933374404907227,34.040122985839844,9.428910255432129,4.810452938079834,1.3010684251785278,4.251487731933594,7.9684038162231445,5.945381164550781,8.395930290222168,7.244489669799805,10.710805892944336
1990.0,76.75489807128906,31.33490753173828,28.56570053100586,17.51458740234375,6.066931247711182,2.4963204860687256,5.121013164520264,8.239953994750977,7.598883152008057,6.858616828918457,18.85572052001953,33.015480041503906
