Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,220.27880232002968,215.0335352185937,245.36958196999282,225.12683565771562,260.36528377729263,271.0481811470143,295.4934919899964,298.6645675248828,302.6544541485914,321.56726177238875,310.13546714625727,303.4904268902104
2004.0,261.70145775228025,254.31015558046832,226.05932042321874,228.60133050188648,254.8017325328423,272.3283111108471,262.3512295575501,254.57131384596073,279.22613399810524,274.71184513665264,270.66399145956603,241.57308145228606
2005.0,176.2121617578456,134.94273733054072,111.20714689555395,104.23741642361593,134.49707981980475,146.7724576179604,215.29941728926025,229.26111463119622,244.5472959822378,248.7066160401776,246.32213544617733,217.77564654515936
2006.0,184.60056167223482,177.58665398240308,162.41090559751632,145.1267703334699,160.83412848282921,176.5385766757154,207.2772918668481,240.21237540393824,252.00465172886888,246.23602624869056,238.91801619468953,214.15808145064952
2007.0,186.78611729732435,163.0668048804113,141.76798000680188,145.74379962764468,175.10448703015174,174.49667584305337,174.41825313341354,183.21836473866207,188.3113512248644,183.92781293201713,161.829113364992,142.87198092838847
2008.0,120.41408862699511,95.86615846709321,100.49785222767058,96.04485608431384,115.8243780124962,117.18510522344475,122.15232057480486,129.42950778022833,149.78868707004713,152.54309463304452,153.7098496219155,124.89484826202501
2009.0,129.0124262759911,115.92573527304302,110.44009529589863,106.92099922359162,113.56670077991052,110.30431660066014,92.04661954058076,112.99039734331741,129.1261400728615,134.24278910518265,144.12729882221677,131.84303757914049
2010.0,120.20045017666219,111.90696725325624,98.47992128963303,100.20841850315072,98.61571051806678,99.45965257175556,119.18979218508875,142.756093569865,195.56755961363723,218.21458051618387,214.83411905818534,205.72329528869082
2011.0,190.8441137896056,184.2742193569736,178.40664402699284,171.7542874695086,195.24370228494968,194.88385285039345,189.4175902536956,235.7801784299802,249.0986319452147,250.47432743594487,257.27508932593395,218.00743256932438
2012.0,187.3560853723674,163.2397220441501,155.22859887719287,146.68156266327313,145.8645043791038,147.48637505296531,156.9554435980537,185.31483837746237,221.37698158609246,214.2895345445553,206.28162580339367,212.4427923427429
2013.0,196.10919364929737,173.2711567149481,166.8460119350602,160.04649835570754,181.26550764560199,188.3745869144053,206.14758822268163,211.39164389124932,226.28108006940263,204.21184183539748,200.56511897535057,195.8247198698115
2014.0,168.30595886786872,160.05642895274488,146.84876987852556,150.4675385104516,171.22913569356632,186.7112290255863,187.9156572598512,222.1129551784692,253.0113986797628,245.85339300583308,243.78737052602108,221.96006059145608
2015.0,175.86485731893526,126.99110126002728,155.75208012306666,180.47872140028193,184.0484008321861,194.29678252214924,195.31158755334755,217.42271768060996,236.0571176622399,236.57278476213986,227.43651876783494,260.8392721169859
2016.0,289.2411773243185,263.33005850198424,252.0121912074796,237.46436438146063,248.44747298309355,242.0259346187962,251.8285449287559,254.57808197955129,243.12048467242076,223.49876363541415,203.23371688939693,182.35706635849573
2017.0,179.49436291415364,164.42378719810938,171.0669637764658,250.70580650362874,227.9556069714635,227.950765677977,238.63055574612883,232.95213423854253,222.44222696032392,205.62406737369358,189.06826485939908,172.96177643134922
2018.0,158.7518618528553,147.60106634514614,141.0132790469744,137.63803472116078,137.0613637937896,200.47851959834355,188.89389873472666,198.7839934509015,200.68888335126525,263.8235637102028,250.40288787451993,186.08770210500515
2019.0,151.0402782341595,134.09496025309537,135.10042526125412,135.72641966134447,125.50420867235626,137.13855952238634,122.47257568146223,174.72931741934642,156.19770395582253,193.9392918477468,186.67795823691242,192.8955780417815
