Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,6.001249298877666,11.298329387385955,23.068701263926275,38.26414735967291,52.21486695720353,58.88092745106113,64.09154352245032,55.855593824931354,46.89273443725386,42.6273020262868,1.0,30.323379414022877
2004.0,29.41569685549672,22.472716162464195,30.03890886312589,24.602061089330878,55.18417839394039,46.95368683243648,57.65403504705709,56.35799355239056,41.90643680252354,43.80264140055236,29.518912808434614,25.42147941622983
2005.0,24.634549273578703,27.666765426885966,26.629176330375266,20.2396735893707,-17.189591120113136,55.59771398842292,84.40662030037933,81.22323236482067,88.83552292192935,83.61606878353997,76.50256500858994,72.7112206766508
2006.0,70.39996835894429,58.31116471038617,59.5467754682397,58.01776224876047,62.56926689350042,63.43058691815872,63.15060095443513,59.4448482749585,56.45930415742509,57.98379017377308,52.77999705115842,51.51115607142618
2007.0,41.7149264531278,37.75073497510486,38.01859557733719,46.09296797378705,84.75069418349587,53.32300684664343,72.87633219849204,85.83169976732957,80.59000361922111,89.06584191735136,80.12409841352726,88.94466292342707
2008.0,85.65763596112635,77.27664855374213,64.3010078584403,62.14081046294661,67.41870673171978,88.65918971419762,117.2582240759076,112.60782944528236,102.37685351231329,111.06644201590848,95.58467569540286,86.05865386892798
2009.0,62.26218224709821,51.84304119500289,39.96378036925464,37.69918790008123,62.07743680700897,40.411908628710734,53.88107935311063,49.7638505700538,58.77776059091361,58.00537582486398,45.913801016299445,41.31204510025698
2010.0,39.366980862885704,33.721469545486634,32.16112457493693,46.39220661434751,65.15963965274885,57.367613232605756,71.43388156192586,75.03149656418523,52.53886948247108,57.31523230072479,56.68134361280955,54.740175452645715
2011.0,46.28537428054629,43.87376909605778,44.069870914387444,36.08052920509575,29.01147857139404,45.33148775596635,92.08342325477295,101.76567748766772,121.9737121569187,141.89843633224842,126.69115062151602,110.71215900641774
2012.0,91.32405001924565,85.55772857023992,74.34521811657488,73.39045789958644,76.34271847920364,99.00917912261578,126.81429552767348,130.80021092836424,111.0853080686003,102.55637946583718,105.04853201163806,86.74234074439822
2013.0,78.86715075443705,66.66415836732392,56.69623445007504,67.06263231991602,114.03511237035083,107.23914333703351,106.14630934100863,93.276378220389,80.52715562205114,84.85998866705984,74.80528929950492,59.51970111472565
2014.0,64.54718191657206,55.424414648187614,56.344992490143575,61.421244897434654,64.25122063728638,80.67329069152314,80.27040696030146,109.13728852434625,104.36986917927705,89.8095211891657,74.84501636003402,62.94557139389094
2015.0,62.442521047911605,65.36697021776078,47.43766178261642,40.21196902836204,45.765236484237924,53.434894000540005,73.20492963285447,96.03156170910638,86.80033987236587,80.65585765658183,71.41097177473073,73.78586830333415
2016.0,63.323267703783,55.08115952252065,57.59631263718812,52.329943691714526,82.84443124379257,85.5452700305502,98.69455816357255,123.30328511186453,113.06586211866953,97.79908213076143,75.33441249222147,83.10008549312843
2017.0,62.74746760749094,53.133449441175785,42.67693498311891,34.44692223744874,50.60151684333501,68.1507843994235,72.79604548291731,70.2454764865955,66.4660628128952,62.12038033656561,54.36820169679154,46.13586840111946
2018.0,38.91472211935864,32.99927659314295,27.7856670147044,29.649311345755457,51.1424608820931,0.7290081115460556,13.538439337507933,14.961590060187284,15.881302246719299,22.33837250194875,30.513895534100353,14.214437842576048
2019.0,5.8935888750530845,4.179340738370651,10.316336252404739,19.756066706270452,29.78311562219555,39.47228596419472,56.77256428195196,50.702036592823326,74.11970461329582,42.945574029978246,48.9747432167186,30.568408408633214
