Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,54.73991012573242,70.66319274902344,85.50475311279297,59.273197174072266,166.46640014648438,212.3726806640625,114.21369934082031,54.952022552490234,92.2886734008789,160.64553833007812,60.56277847290039,51.155181884765625
1982.0,75.48637390136719,89.69718170166016,73.18102264404297,161.56231689453125,129.95455932617188,147.08114624023438,71.2456283569336,51.029266357421875,61.548622131347656,116.54676055908203,177.79400634765625,243.12489318847656
1983.0,72.086669921875,163.51071166992188,114.97740173339844,27.064105987548828,216.19969177246094,111.54570770263672,74.47026062011719,125.23535919189453,94.86326599121094,47.791927337646484,117.39397430419922,128.42996215820312
1984.0,74.87610626220703,135.23910522460938,102.59761047363281,48.66414260864258,127.55787658691406,77.31028747558594,74.51972961425781,67.04935455322266,87.03193664550781,264.7951354980469,108.8046646118164,86.5108413696289
1985.0,84.65943145751953,135.77871704101562,112.52301788330078,81.0755615234375,90.1666030883789,66.241943359375,105.47306823730469,50.941017150878906,113.63856506347656,245.60031127929688,167.03250122070312,95.83226013183594
1986.0,33.26835250854492,76.02323150634766,46.60063934326172,116.1795654296875,181.94163513183594,200.30740356445312,42.126773834228516,84.83804321289062,122.70552825927734,141.1197052001953,205.68624877929688,144.6566162109375
1987.0,94.15766906738281,181.76048278808594,64.59715270996094,17.715675354003906,145.6604766845703,175.29319763183594,88.71562957763672,65.52387237548828,102.0789566040039,42.58164978027344,185.19137573242188,193.01425170898438
1988.0,77.28482055664062,70.64097595214844,129.62464904785156,61.254817962646484,31.84083366394043,73.7530746459961,96.58939361572266,85.24044036865234,82.45169830322266,89.90966033935547,77.31771087646484,124.70475769042969
1989.0,172.4547119140625,72.44047546386719,151.50531005859375,51.027156829833984,218.94232177734375,292.70147705078125,130.9521026611328,57.156463623046875,59.943939208984375,59.79152297973633,56.49617385864258,67.23773193359375
1990.0,215.56787109375,126.91401672363281,169.03106689453125,118.1018295288086,199.3389129638672,101.61354064941406,86.25157928466797,47.63719177246094,105.30436706542969,98.62162780761719,132.00912475585938,111.7823486328125
1991.0,226.04579162597656,141.5329132080078,98.62181091308594,224.4689178466797,197.56576538085938,137.25245666503906,87.2808609008789,150.05259704589844,110.24183654785156,95.63666534423828,106.01696014404297,198.18258666992188
1992.0,157.55905151367188,165.02755737304688,141.55567932128906,97.60002899169922,109.32584381103516,117.7040023803711,91.055908203125,56.411991119384766,84.20315551757812,87.31571960449219,152.56326293945312,160.9230194091797
1993.0,150.6967010498047,88.96826934814453,152.16354370117188,145.09664916992188,131.9272003173828,205.16836547851562,26.717304229736328,57.545536041259766,65.06846618652344,147.22586059570312,125.64836120605469,94.71788787841797
1994.0,114.7413101196289,129.73175048828125,100.381591796875,88.9476318359375,188.1683807373047,94.74718475341797,89.2635726928711,116.35828399658203,67.82159423828125,282.20611572265625,66.93080139160156,173.06507873535156
1995.0,162.7106475830078,80.6898193359375,144.2749481201172,165.36302185058594,133.3036651611328,88.92314910888672,125.89741516113281,77.08663177490234,86.65290832519531,63.89460372924805,79.15034484863281,142.5051727294922
1996.0,52.95608901977539,26.082487106323242,42.49666976928711,99.43412017822266,52.09736251831055,128.4932403564453,112.70375061035156,167.32591247558594,173.633056640625,76.93489837646484,112.4694595336914,94.77259826660156
