Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.5923872134227863,4.481773823849838,4.216785663680709,6.5018669506698705,8.696988196808304,8.19093653160632,5.534041611967291,7.769724129857247,3.064071671721966,1.8345999478960189,3.89139054587759,0.6533611129467279
1983.0,3.3844635185652723,10.473257628756334,16.94211454348886,9.467477164981597,8.912346773365766,9.940962884285337,4.3026445846473775,7.061775099700323,4.444494974492676,1.0880526609438175,0.5087572389475622,0.9005275409551815
1984.0,0.9539365002842716,1.8762869452297337,3.6866240898694556,10.15793008368341,11.064416699935467,8.285526388485948,2.120980586249197,6.306517751885234,9.375757197036716,0.6239883369621495,1.0170452649867674,0.43489783315102315
1985.0,1.30243740082295,8.368271589417706,5.95509646673613,6.233554854234579,7.4916144061680985,9.256714274224874,6.473277111281671,7.862176537269524,6.129119484683748,0.3652969056461275,0.700508629853943,0.6826996951634133
1986.0,0.4594290123777839,4.656326174331419,5.684662037572592,4.398204929403276,9.02662043692204,11.75260422100289,6.6669382422204455,4.087360345387274,2.930941293373982,1.789413959461398,2.93010038299414,1.1379589585529184
1987.0,0.6363449756481772,2.1641592962170075,11.044834527013105,6.134429287010372,10.301244629500319,6.791953332414109,7.000704652773198,4.9151706629590635,3.411426158614308,2.1554133598872394,2.9569235034024426,0.3776361980026789
1988.0,0.6196554027676241,2.8263333433011124,7.901277142709221,8.312081037014778,9.092298685205748,5.944491259153413,4.20200127122141,7.265819180248561,9.04235664676803,0.9028638688889082,1.8963151141913446,1.9211079421450588
1989.0,3.0811843631349296,1.5189625172330536,2.640386241963048,7.057226477938383,14.48178657667245,5.12151564739056,3.7656684622547543,7.412471631787334,5.298774039390555,1.0402905487972922,0.8191822507359409,0.5483499847518488
1990.0,2.7232955760314166,6.726279841480095,3.4307097518078686,11.694519497346509,4.171699577400372,8.597091967578502,5.598428381503467,11.818211769989873,7.439400791213024,1.7179959387673283,1.0907680036246845,0.5539203917130284
1991.0,1.5122946793472245,1.883117320110046,5.8948603416298075,2.8681353278473116,6.403472484472898,9.227032858071745,4.409714389483159,6.08257005426417,4.939205229022648,1.4230257246822355,0.7182710304785789,1.0176688862138648
1992.0,2.446255217137037,5.974024814120088,14.253323905744177,10.095793315282428,7.850641606005441,8.587796010713143,6.688817972253741,8.723019647297331,5.264412961064835,0.49824105841545363,0.8852404017379681,1.2373843705356513
1993.0,1.9102349006549977,1.968595152806292,6.565910393727342,6.8918966194303,11.765997719942703,13.098808966994637,3.5039275957998184,5.63266283952408,7.036277080707275,0.8831215588306299,2.2020078201235536,0.7896112034465004
1994.0,0.8535184769326432,5.668786638096972,3.4944862072262874,6.328521046451043,6.1230789616085755,10.506239596075037,6.982902842488376,10.443381366470895,3.708040933350546,0.7485018750382042,0.44572034417881357,2.165225617100056
1995.0,1.3829202728357632,3.3731700690697894,6.665302928220912,2.6366794105877114,6.043940178542446,9.101486718195819,7.104958988172681,14.262199414804549,3.018842886253839,2.104108395376317,0.6869789046340358,0.7563211974507585
1996.0,0.7915779306826819,3.0350671104192575,7.526722342327045,5.7775593473096505,8.81318405899546,6.9752979314745085,3.602698087719416,13.615431797335495,3.561680578864798,0.7340744481571362,0.8509635189944642,0.6873551431852215
1997.0,1.827418154520067,4.838742260209533,7.1262010634938955,5.107472784695582,7.753561188626433,11.027030720014539,8.935423429676009,14.948127560473106,5.932586225101228,1.7093435837999256,1.4155035885123985,2.0812688858598425
1998.0,2.960923053719563,9.713832523879764,9.514436477684786,7.445332759601113,8.209849902853614,10.807340434906623,3.4736074753624755,5.771429417408173,3.7170454572753795,1.9293375672976891,0.8615902761657518,1.1058858780240755
1999.0,1.5524898802379452,1.1746162581769866,3.457831494700622,1.640678381656366,14.845503581864444,9.11235095567016,8.037034053787162,9.347517895750714,7.29896045364,1.3119712109125465,0.594987349328784,0.9133314953748227
2000.0,1.5601165471176923,4.404073845391296,2.3364886338042608,13.175250316453651,3.7452547074345706,8.947717584181065,6.373631118050565,12.12097129610564,4.43400435229313,1.6907980909747182,2.5797307789664035,1.794845782375247
2001.0,1.9674454249972348,3.0946416854201093,4.82961073890088,7.82977540017323,8.958776751646957,9.604091412137372,9.78040906494881,10.208061747396778,4.8468080651351,0.62333777286836,0.7460172592617932,1.3746531858472213
2002.0,1.5949684919940503,1.8788321147567892,3.345284953566238,2.6639947655445995,5.108720693440523,7.380035216581792,6.47116478293585,12.347549199687107,4.364686332018136,2.7507514518528446,1.8494968172498194,2.4383753754644575
2003.0,1.6641744374017675,1.8876241886172656,3.469765959798911,6.80200454318877,9.574932325266426,8.601779027408908,1.6700080343966077,6.836376539879891,5.416694021775162,0.6608099727827084,1.1532269197653782,0.3213990793924227
2004.0,1.752201824873845,2.917873707680985,1.3391455507481793,9.339322449602502,5.167143316980779,5.167573882834009,5.914380515768655,7.089123746834893,5.00890241211001,0.39723951815551545,0.621893384208564,0.7951560071454714
2005.0,0.6866146084894185,4.285979430192775,5.994936355296069,5.0559738581893985,9.95416391550542,16.118442419346007,2.107641037297291,7.614432435107027,4.2254374174596725,1.3647491099744347,0.910343361506618,0.7867977532571223
2006.0,0.7331555458575296,4.030668981107579,7.45613593432248,8.575331620203812,14.743261925718572,13.560623108889324,11.998435310007526,6.274860140967335,4.782031238384305,0.36265351696606213,4.602074714232861,1.6941931574829878
2007.0,1.42414492188728,3.0588243833648203,3.8687589536741,8.31610979753843,6.520241664848897,16.53593149781107,1.7114191120641673,14.054486610099177,3.418923883638043,0.3784177627234648,0.9615901292786408,1.2453644198631129
2008.0,2.374692241682319,2.8523676024147484,2.2951785026763143,5.764061732403062,6.782605553089345,12.768360822026283,11.373670564006023,4.495337951002724,3.9413172032328356,2.358990193314647,1.2123132450890688,0.5803810357546905
2009.0,0.8780344784943388,0.9977364349958106,5.731724290002819,5.628290105833969,4.892461781573871,9.17483500877501,6.156421971504013,8.404487077570426,3.5255593922109223,0.4692822102985805,2.18310318293436,2.322796649164105
2010.0,2.480830435439506,5.154786765465064,3.402606178931795,7.4079933207856055,10.978855761592682,14.689045304633547,4.482930295983242,4.976022936516251,9.382862587715604,1.7193252225420756,0.628140108640562,1.5371003931550278
2011.0,0.853170916636187,2.8471756166073052,2.709691783676421,1.7135921526901097,11.998719955873964,6.30703987639896,5.77589669387031,7.126751105651554,3.0331510653128753,2.16957741509544,5.074431792223348,0.58654578410911
2012.0,2.6284242709114998,4.489299588916414,3.594127473604899,9.670883030997883,9.83104084266776,7.677651756020321,4.232938255637862,7.4324601746579555,4.397813022308754,1.0642839629264247,3.205264774503752,2.011417027184616
2013.0,0.6101048032221408,2.0638035552340375,6.090800518085579,5.653428865899186,15.452690403441647,7.735350881825942,6.384626444208611,13.37668971639435,4.007817397990778,0.6194997803439576,2.121144585304686,2.504205024568465
2014.0,0.6759098433396383,3.387701023993784,5.420803958814398,4.681672338979964,15.440822411367385,8.180145498930147,5.289960361721941,9.359322474629835,2.3331535368094345,0.8998503705052593,1.148130648946813,1.3770578126619109
2015.0,2.2258738741612385,2.3859369417542196,3.424263538351234,4.80995791610246,13.85496450865037,7.6689061926457995,8.411326465380784,7.534794765839687,8.207958635779539,1.6390189535006883,1.4066768780376588,3.8442802741800244
2016.0,7.433485617584399,2.678307013682198,9.956551889460156,12.926813456910194,9.169241615962187,9.34304022596347,7.100120473334457,9.651618381404157,7.85892783975604,6.42753685699505,3.3212450366375017,0.9353790893118193
2017.0,1.1793823370934706,2.7651601033980775,5.241062034438845,6.056589912734981,5.64245117746494,14.49474707870176,6.501130646259542,7.10537815743705,3.0614324193170077,2.332946562037524,1.4923627023018937,0.7697186573798593
2018.0,5.1594098910747945,2.0891161742562456,4.05027117248947,2.730846304565292,5.2835213410113155,11.518983342099924,5.599684155412931,10.23877341494304,6.661230408665707,1.1676212610368948,3.0414190363181723,1.0895634490635189
2019.0,0.6131872926727601,4.409063948936563,8.11442704094421,8.82982737369114,8.836691822268367,14.487542813144662,7.840907831286841,7.3751925826787295,3.5573156805117607,0.929924397872279,0.5474546112535987,0.8534905079286667
2020.0,1.7163079565426174,5.440065081633856,5.618740636070993,4.435589054772233,7.176179347900319,8.503041966426434,4.3273542042543935,6.540471628148525,7.43735976142738,0.7087960265530164,0.48720676323192,0.8510949879288645
2021.0,0.5885081055876178,2.855930612602183,2.55993160493285,3.0827294469354247,8.000470240942487,7.877631929769275,3.704453843461764,7.195794358932165,2.879914606882065,1.914246485475581,1.2581884052490255,1.6187244911425172
2022.0,1.2111028114506834,7.111897189340845,7.085278417557507,2.2306308541397084,10.617317011795857,18.802852794710162,5.337621654488101,4.7439278672242935,1.7601078258372524,0.15442821085628752,5.865960680441072,1.0994042197646616
