Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,177.61660757261478,156.9697073860965,139.8279670289966,132.35840250517083,128.60555075807807,139.85730932455434,144.0373040111068,149.340059136968,148.1219902168139,168.52169578873534,1.0,190.29622801049635
2004.0,183.1586932112753,163.96477016917447,159.47106543794357,145.62619513032655,150.60557370758437,172.9948031527085,178.03119378048396,182.88100159216816,196.60027764946832,201.39274296599854,206.40140123740042,210.33131231427782
2005.0,221.752485814828,216.6434031154746,197.95721848035012,189.38062444892938,184.44382537232624,184.02376716429112,174.90698235633914,171.17186303946858,169.7952051454464,171.83853339352882,189.86701876980993,173.75459566950855
2006.0,166.09167930320115,162.89011448112785,143.2771349019425,138.91992535257253,131.59550826360504,138.87102445294624,143.34468621558193,144.1181964198908,141.48869492138851,138.58461915685564,136.83413464139232,139.80821615714558
2007.0,131.00884932204337,118.53193254370763,105.81985404084628,95.11537701260933,95.78232795435272,111.19480328862507,115.76905409336374,120.5626569184572,141.338561452551,163.79374057301538,189.60898834538688,196.58797139262478
2008.0,199.35475277067752,176.3636040536977,157.0729072102715,139.95913043741984,126.34630858401177,132.67974357078992,141.40824437718163,148.07131147896584,153.4501100581175,162.949604739922,182.84934509307652,220.6106024673139
2009.0,213.10939047413677,220.1156667746316,217.3120125479437,187.6553758497305,178.51868254185106,183.66144582027738,181.9458805993475,193.53034907150925,189.55964802812326,192.6074651715915,214.31759879725465,204.72618349260637
2010.0,191.1073631142421,174.01153541864312,180.8563607153834,169.42208783326248,173.58082335706848,179.90071981853927,185.92948006861855,179.28221587423735,184.83323852730376,193.32787304000044,207.46495423084372,218.85383670737275
2011.0,222.77985478489381,205.50988072183458,194.08795790785098,172.79134723627632,168.9740475080672,173.3945603461706,170.64335035991041,156.15480343329182,148.9266276697545,150.15941120762636,165.87034999496436,173.41942951791293
2012.0,166.0780706396269,148.86378962090612,136.20539064460417,120.78396981786285,116.00576517299045,117.39095536200017,114.03488231229566,126.53289420647724,130.39126723722478,133.14581191601349,140.72841931388973,141.38054541739686
2013.0,129.12083201585645,114.12743852635927,113.37626729041015,105.44479860193809,98.67419826469177,105.40042411337708,109.72648152392615,116.94627265428835,114.5156321630523,116.3038392999081,116.0678583932684,112.43907450552562
2014.0,107.69045027175207,97.50116040146628,87.58090968989342,78.89224650324194,85.52582251563187,99.46042906465843,135.99036005237505,168.02472878559666,191.67059321351388,209.53002378458177,218.49091880444252,230.20007833475125
2015.0,212.5683508806273,197.1176585217724,184.62618901385895,168.35403020202483,154.66676268702733,152.70981843340059,148.9408477868462,134.10048964024605,128.44718459689588,134.53268105740779,140.7062088722541,151.4407938198399
2016.0,143.0522269451792,131.38858544708262,115.91907563120921,102.5572002535162,97.1760923830117,99.11244263122744,93.89000941560414,89.77465626029343,97.19199401965733,103.34717457843814,116.44601715040696,133.8337002286883
2017.0,131.67157124549425,116.85256657905586,107.69316161435168,97.71156169510874,94.25594002802438,95.71686310915214,97.09725336397014,102.67397296547222,99.01759714369129,99.52182509783637,104.4828965623658,110.03017029107025
2018.0,128.40884090339196,134.65540057029835,123.30694785787372,121.20204591980978,117.0891432940887,129.76226770513068,161.42301833716476,180.18988637036455,170.39690488428784,182.3303632230924,179.04419364403896,167.37130229093555
2019.0,146.31315685438233,124.98630080648688,110.93842209445336,102.60396153708248,96.71544409326515,105.78367125577819,118.23258797969714,120.77998466449982,123.14129393620411,133.92641516668897,145.61295516572085,148.4309903915427
