Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,169.65533447265625,188.79673767089844,69.53771209716797,106.87127685546875,98.53014373779297,98.61245727539062,49.61027908325195,65.27100372314453,122.64275360107422,68.90421295166016,115.70440673828125,146.4662322998047
1982.0,57.30611801147461,205.9502716064453,64.90267181396484,48.781639099121094,132.35855102539062,208.38626098632812,127.83119201660156,176.5029754638672,132.40548706054688,156.1475067138672,277.06787109375,110.51961517333984
1983.0,155.8661346435547,252.2698974609375,150.4976806640625,204.75294494628906,271.0024719238281,101.83795928955078,306.2153015136719,90.4736557006836,110.25603485107422,147.3513946533203,107.59577178955078,73.24114990234375
1984.0,206.82232666015625,185.68092346191406,118.7312240600586,150.3922882080078,189.20404052734375,169.8232879638672,121.89373779296875,137.0072479248047,164.52386474609375,157.03111267089844,120.18411254882812,94.48152160644531
1985.0,53.460243225097656,187.11192321777344,171.3911895751953,158.32522583007812,172.3702850341797,82.24748229980469,133.4172821044922,148.12652587890625,128.1757049560547,108.7008056640625,49.63524627685547,55.28422927856445
1986.0,134.9887237548828,130.5677032470703,184.6956787109375,284.6273498535156,200.619140625,105.61228942871094,63.33922576904297,116.00698852539062,134.34629821777344,132.6226348876953,281.5964660644531,61.92044448852539
1987.0,161.51675415039062,131.91477966308594,136.0857391357422,245.30630493164062,149.93406677246094,98.89140319824219,236.55044555664062,115.4354248046875,92.71038818359375,127.94041442871094,98.93717193603516,110.87527465820312
1988.0,218.41375732421875,81.25627136230469,72.17755126953125,135.12411499023438,92.86720275878906,91.21057891845703,33.101558685302734,50.49479675292969,178.06861877441406,117.6075210571289,83.2756118774414,95.828125
1989.0,167.1636962890625,74.36822509765625,118.89940643310547,148.72259521484375,42.33294677734375,78.18842315673828,93.73057556152344,138.9053497314453,156.9769744873047,138.60025024414062,100.0459213256836,92.72454833984375
1990.0,156.674072265625,152.90814208984375,188.99575805664062,266.88970947265625,133.9703826904297,127.60981750488281,76.47749328613281,63.37239456176758,186.71099853515625,196.37857055664062,201.9061737060547,167.74346923828125
1991.0,103.97036743164062,38.49590301513672,62.0024528503418,213.3917236328125,78.50039672851562,173.45379638671875,95.26189422607422,51.50583267211914,87.5238037109375,130.46945190429688,94.60028076171875,190.64559936523438
1992.0,89.80729675292969,166.71363830566406,177.14048767089844,206.36895751953125,227.19937133789062,160.8501434326172,117.2228775024414,89.36143493652344,113.41001892089844,134.9202117919922,109.135986328125,106.98802185058594
1993.0,240.21913146972656,90.10556030273438,142.48776245117188,114.79080200195312,193.26751708984375,112.50286102294922,134.33065795898438,27.925273895263672,93.82890319824219,194.33819580078125,192.2239990234375,166.1812744140625
1994.0,80.7965087890625,245.0818328857422,93.86054992675781,143.7406768798828,155.88131713867188,125.45724487304688,159.26670837402344,60.400604248046875,123.68750762939453,193.7317657470703,146.35585021972656,127.73434448242188
1995.0,153.19081115722656,146.86221313476562,139.53628540039062,74.16996765136719,71.20973205566406,92.94905090332031,106.81400299072266,62.76513671875,129.29212951660156,163.3731231689453,50.365989685058594,73.19371795654297
1996.0,229.70497131347656,184.17800903320312,124.2998275756836,165.7085723876953,38.72133255004883,93.79214477539062,65.04480743408203,108.64698028564453,103.86924743652344,174.91632080078125,105.16629791259766,154.06016540527344
1997.0,123.21174621582031,234.01174926757812,49.77417755126953,82.55555725097656,118.35668182373047,122.03349304199219,90.85887145996094,120.23902130126953,117.1712417602539,362.1452941894531,224.04714965820312,281.7763977050781
1998.0,293.54559326171875,264.6114196777344,231.18878173828125,290.2870788574219,108.6775131225586,124.76133728027344,126.75443267822266,154.8957061767578,190.140625,133.88133239746094,63.94788360595703,115.27349853515625
1999.0,90.1851806640625,156.0127716064453,88.72466278076172,159.78195190429688,107.44486236572266,113.7016372680664,143.0962371826172,28.58388328552246,126.0050048828125,152.57476806640625,56.66700744628906,96.58351135253906
2000.0,123.35054779052734,114.40880584716797,189.1976776123047,116.61590576171875,153.18426513671875,151.54080200195312,92.18877410888672,86.06501770019531,171.31517028808594,231.08563232421875,140.10781860351562,155.90194702148438
2001.0,243.60751342773438,162.6507568359375,165.31362915039062,205.63177490234375,106.6699447631836,129.50999450683594,95.05948638916016,95.8281478881836,190.25128173828125,188.31692504882812,150.112548828125,69.08751678466797
2002.0,122.0652847290039,74.56398010253906,234.67750549316406,212.7725067138672,156.17044067382812,117.12962341308594,152.96022033691406,146.50054931640625,200.23052978515625,331.1719970703125,219.88417053222656,267.3250732421875
2003.0,125.56836700439453,194.20651245117188,189.41067504882812,175.90188598632812,98.33528137207031,115.98100280761719,75.1671142578125,77.23373413085938,80.02942657470703,182.01351928710938,185.65472412109375,260.4840087890625
2004.0,71.72431182861328,78.22728729248047,63.20545959472656,155.4896697998047,78.07526397705078,79.24531555175781,97.9395980834961,56.738162994384766,120.7072525024414,166.66384887695312,164.03086853027344,93.45906066894531
2005.0,127.94910430908203,50.567138671875,100.53590393066406,214.88426208496094,217.53147888183594,212.11195373535156,52.355289459228516,122.49089813232422,145.55044555664062,189.7513427734375,85.75223541259766,109.33850860595703
2006.0,111.76612854003906,70.10684204101562,118.54662322998047,83.8219985961914,43.213294982910156,117.6719741821289,85.02083587646484,96.44866943359375,115.85596466064453,151.78814697265625,184.2146759033203,180.8997039794922
2007.0,140.137939453125,167.72314453125,210.6307373046875,166.32757568359375,154.2041473388672,85.5135726928711,113.69123077392578,89.30069732666016,153.5452880859375,238.4184112548828,136.23939514160156,115.75887298583984
2008.0,102.89251708984375,87.33167266845703,72.26273345947266,143.1698760986328,79.4441909790039,126.75059509277344,82.59650421142578,103.11327362060547,97.05699157714844,279.89276123046875,78.24422454833984,57.745182037353516
2009.0,116.79005432128906,141.54319763183594,80.72637176513672,35.06646728515625,137.07247924804688,71.62875366210938,113.6452407836914,128.36117553710938,238.894287109375,129.28201293945312,398.3152160644531,215.45050048828125
2010.0,258.5333557128906,215.87245178222656,118.54287719726562,133.31796264648438,153.22821044921875,74.41116333007812,160.76124572753906,41.84665298461914,165.8134765625,94.61904907226562,64.57337951660156,166.30722045898438
