Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,66.46784010357969,58.240356349895606,52.80588055980355,48.6821813127866,48.45627082280327,47.106964356384296,44.94458855954166,44.844898614152,44.6093055478181,42.48993461660644,40.86659865314339,41.66691976612318
2004.0,70.94473870170253,65.52906605223532,68.79950619599481,64.17304606323191,65.9108819223142,62.63889884660665,57.26767409722926,52.21179859095812,61.119466095403475,57.8353041213041,62.083650328396395,64.12810945694271
2005.0,59.00704526474679,71.97149111804225,63.08395840346995,60.37366443433781,62.64638428984698,60.83825005397997,60.57537339429312,56.64101278642189,54.45108455250196,54.373459358381226,57.28581796468167,60.6973887735928
2006.0,50.59199468200131,52.67000300631682,64.95136803130528,69.42046662652258,63.49621965092582,61.841102845092735,60.945710495524324,60.68901214649925,55.74971443149585,57.61326112987304,73.76418346944084,60.66845986395767
2007.0,59.60289983618417,68.4766945203258,61.68942493856747,62.26625725210895,64.14255591523904,61.222156031288506,58.10457062377451,57.81172841028818,53.64237330310944,52.13868238669555,54.651687361818006,66.9502181491815
2008.0,58.95431289579253,57.36578657661982,61.19371356387332,60.6592394715751,62.258829251525995,58.18539921410084,58.350013784712374,53.727127432118884,52.80362322962385,52.81857270044128,54.76023672693965,66.34859092835742
2009.0,65.45827867127427,58.75105615294343,59.71691411403225,63.37539766148815,60.75940003097727,62.40548946971731,56.15587932070727,57.19258153709067,56.71926733918106,58.68413165511297,63.40892550350515,57.90641569400143
2010.0,58.648703247144454,51.63237412906273,63.81646826421552,63.25676205600825,60.440784537792474,57.458320218359304,57.101309373866656,54.102244222743536,58.67134536029224,56.07062916861808,61.06590843406857,65.82156540158846
2011.0,60.6788638712414,52.85070123411347,64.3536948876093,61.10981581439208,63.5278519820239,61.839561345289084,58.24012638415282,55.78899197612743,52.87142568662576,51.27585895902081,57.085004096310136,61.74520299082767
2012.0,58.94819426974395,57.02760038361783,56.31572797160264,51.74163588974805,49.07591261248741,44.72284542647516,39.93906989576302,37.803112879947086,36.8575928694561,34.254452805381014,68.10135653720397,60.01692347669134
2013.0,60.95272562444469,57.63918532643145,56.057769554877844,50.6128385911068,52.29721170853374,50.44506095504282,47.36255778705253,45.64228874495496,43.59196333438302,40.97029338870273,38.007222416317354,57.87423110589023
2014.0,54.98848113051331,52.350090075431865,45.940303363381986,44.82933901189218,45.66741617123308,42.73172911035321,40.7052577849937,38.669122102266634,34.94567499122579,31.024804015368275,47.218190822825164,65.46571716205024
2015.0,55.13308786498948,53.82024796685961,53.97005528815666,51.28276959269819,59.90303758418197,59.50765970124409,56.18092706379198,59.88567952634734,57.46439881412372,54.83381342646293,51.92335232813767,44.086224803043244
2016.0,79.07034395513757,57.561404107077855,51.1880134089374,48.328516091441266,49.980599818718126,45.74887260820671,43.05561912399595,42.66736822710908,41.08889142178992,41.66456730729381,41.53481814531508,55.294601031066776
2017.0,57.16908192468093,58.47322188192469,53.107930239691015,63.813972474629296,58.62234276038621,59.90777125320797,58.20994105062248,55.599029032417604,52.36089231373201,48.54711861969913,53.01695564931944,59.73639822658903
2018.0,57.385280108597215,61.38141586979428,60.19283478608663,57.46392037532324,55.465293008444554,60.20249005661897,58.54285949023816,58.0606328619671,55.44088971626349,57.11063916865661,54.32932477196704,61.63495861678825
2019.0,57.42661813375642,57.877636503335616,59.10174218820451,61.010857633951474,60.33683000072385,56.07206760908015,51.869740128141686,52.90519415839447,48.78456937227806,44.35467486214965,42.722592586853835,36.095540990907395
