Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.8377447455859147,1.9779508588700163,0.36246707606927414,1.948271501814641,1.1708318690183694,2.692568625450001,3.1393220551575984,1.7522803753239415,0.708524910545992,0.7237248536599595,0.7528984246773148,1.5822642257511221
1983.0,0.8767722045763202,1.9564380017677214,1.111727462397004,1.1610124808354432,2.151075880936356,2.020004845859504,2.6916652400804923,1.939874769613896,0.7596323297935292,0.6521954603621872,0.892769200457756,0.7795346366803073
1984.0,1.9053895313914564,3.4451824141270593,1.6928924846830193,1.5530090698056298,1.392934452116297,3.702636671973384,2.2286486792491833,1.1658792260712505,1.76730442915984,1.0088277127593541,1.4054743083238483,1.5640763649356504
1985.0,2.82220512620802,2.251269471847332,0.8024632322816182,1.476082617356536,1.8961784129002057,3.847687897796224,2.3084460800669167,2.066545551624944,1.5318165290005974,0.6659885016466356,2.1407532533082443,1.3112077615743543
1986.0,2.3189209738900525,2.418846924738089,0.6388735923703376,1.127596160441125,0.5370236983365458,2.2926474510414763,2.1028130056799372,1.3511502954856516,0.361406559843268,1.1803776041552982,0.6593820786348291,2.2291237346075166
1987.0,2.802271693663466,0.7377764842802962,1.6095911111327978,1.669497316618398,1.632380659517457,2.662143288661144,1.762555069313326,2.1968046614413073,1.1350600967423015,0.7014335373208135,2.1738861382909276,1.4320350020976291
1988.0,0.6452413835138909,1.6219859922948678,2.4032328674957886,1.102320364312274,1.8405223377735112,3.2236995165604374,2.624898636729303,1.4499378481692782,1.7891429902658884,0.7919398680082773,1.6798293321234876,2.0095648810833406
1989.0,0.494165049768629,0.7040241907360477,0.964468982493008,1.368406486128354,1.3174168890343283,2.933967180565226,1.4879026341721837,1.672100991149553,3.655954754230327,1.0086186774842265,1.1332963138692014,1.1763146879720514
1990.0,0.8157379225277629,1.4969509066455657,0.3240229425469378,2.0540383128660777,1.2696632322962869,3.503693733685053,2.0202557838236714,1.2505049970123387,1.4869258611049263,0.7570954813133817,1.1870677247966084,3.021306033105559
1991.0,0.6458297721618683,2.0072477021379007,0.8266649071052331,1.1214061837557314,2.502882682516228,2.560264113164122,3.7728299935105354,1.9584634992179315,0.7065535577424684,1.5648021365449212,0.4999123131195567,1.1212841063115744
1992.0,0.960759002070702,0.8451319291230766,1.4241210710711245,1.030198296883907,1.4109448866166072,2.9785332019045208,1.338709541787135,0.8550874681721266,0.7518543805763485,2.056623899045839,1.4684253959897737,0.8920511897344682
1993.0,0.6878558981569527,1.6852066775928554,1.6666354840194104,1.1941786864608257,2.2683491319268927,2.7726467349406927,2.204354287732645,1.2919856690694733,2.2273795677094794,0.7970545921410545,1.4288046477152618,2.1178809875156657
1994.0,1.475194702148866,1.643413699485994,1.6658425577518656,1.0412764352207735,1.2618214315583898,1.9071805281933008,1.3607137730106205,2.1696582889560334,0.7624828209952724,1.3309478125687777,1.287085198463588,1.18783289455424
1995.0,2.62951243076155,0.9088206068398937,1.0817647339300607,1.6667160023133398,1.4897142741077645,3.229668043099502,1.448913376574694,1.795835188936628,1.9436925333645318,1.2359396368179427,1.7720891322684498,2.46005107221196
