Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,1.1932691643230804,1.3559668981229045,1.001949479278094,0.521281789909475,0.21696750363144934,0.13488800435065773
1902.0,0.12422238137907199,0.08080492083777284,0.056373024602374484,0.09325982420248005,1.0421500838941076,1.6140942775552325,0.8347671678249228,0.9555728895486545,0.8679670233462223,0.5507114575622939,0.21379300935145615,0.1075585809085937
1903.0,0.07372107224424301,0.0615320581099495,0.050275911807593776,0.06699765608803161,0.9202610522732573,1.4726571673241984,0.8836339673162936,1.0637122697083214,0.8960021730410439,0.46551307217864485,0.1643697191878059,0.09355593085715014
1904.0,0.05980307787704899,0.04126689519333442,0.03820069766235623,0.09200486454168079,0.9868596535175244,1.3088322105715158,1.0955951206626204,1.0107635130960042,0.7398854268938364,0.4151906640862742,0.2012976320628442,0.13441203427337425
1905.0,0.0758760767898062,0.05956637865510207,0.06202118512780828,0.15886278015026128,1.2599071392687675,1.2479555351659566,1.0154716768985357,1.2662510884665388,1.11030825047085,0.5765922659111679,0.3171480119638702,0.18711134970630217
1906.0,0.093495982540898,0.0637682875258016,0.05627424932725083,0.10112159430134114,1.0190992250816548,1.412856884810296,0.9429645199586348,1.0023860368178907,0.7403551392922735,0.3783550742166835,0.206557927519258,0.09792158930437467
1907.0,0.06110601864040268,0.045913714194863404,0.0489806263314092,0.08903245230435002,1.3439525106911392,1.5413798369268903,1.2433263060456776,1.2767538802404126,1.1269331676566325,0.5778614319282194,0.26123995934001054,0.16405176581920927
1908.0,0.10258599572068357,0.07423121142925077,0.06734930405458439,0.08379689786075813,1.0604005897582933,1.3167733128535826,0.8539975840260562,0.8771115107879927,0.7161125601999037,0.3621896315371043,0.18381613477142722,0.12413574158867859
1909.0,0.0630611042587309,0.04284886396991513,0.0466187099199227,0.05369522357752424,1.0044864191629983,1.5280256970317405,0.8892261955495726,0.8924597159487423,0.7700438438747899,0.41194615720730077,0.16220363921829975,0.09232607702701918
1910.0,0.06195398392084407,0.04645168673719073,0.04503878270910466,0.06699578706301904,1.0605689288902487,1.6108930831545443,1.1205533115659152,1.051676845184819,0.8645956116609407,0.3974487068024963,0.19551099661261997,0.10243896645672629
1911.0,0.05464003856678175,0.050701212238105524,0.04549973054758823,0.06734756307874089,1.1008359511824746,1.659552403547311,1.0010776921557785,1.018996215951509,0.7514854084839072,0.4823743709771616,0.20398654620636125,0.11334038948641617
