Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,5.287167117655259,11.358934398182209,17.744943851497496,7.888260215243766,6.473122736302707,9.102075893754934,10.671997441460972,10.720838955303805,12.913841207303925,11.946302440628928,12.249524971967208,7.839842267832582
2004.0,7.083594883559125,9.76671766606858,8.028321884836782,9.50815570251489,8.513838846806552,12.165191129480377,13.171433270456719,13.428545625698767,15.912427618544497,21.14023928741054,17.176796037442458,13.07238410203928
2005.0,10.021033123500178,8.418571876687436,11.656802339351632,13.330391859742752,12.805667120558759,11.562138580724318,15.705068143304075,14.011150352149416,13.285070408868135,12.992753112721438,12.688672325141972,8.902275706042902
2006.0,10.826342603339835,8.404750086766581,19.01718291136886,14.615862863068454,9.86536536816541,12.556579500910292,16.417976423842614,14.033888090153432,12.998905655113267,12.060714454507218,11.093412022812618,10.611550819300431
2007.0,8.514580497210114,10.664081276537924,11.627680465652178,10.541078422261036,11.755636241997168,12.405457456115055,15.091405106542544,14.964479109949153,12.437993621010008,13.71020539896505,13.88618249520509,11.280425240730704
2008.0,11.562035286349388,11.06844720851837,11.232802832193606,14.155672550386603,12.601592166592036,17.9564812275941,14.55541754984693,12.693341269230014,12.904381729899868,15.297695137637056,13.406307320868029,9.892253825147323
2009.0,12.285030784246228,12.07873691302692,13.13164399378465,13.306310550677825,11.391534474589065,16.463056844984795,17.320421403922847,16.816888899418778,13.42831732855137,13.787244885334431,13.612472631170876,11.722395679124089
2010.0,13.459877600796155,14.664068591092702,15.269425564821724,10.110091426694275,9.953362104808878,13.205669838429579,18.954078789731458,14.087197651689596,17.125113227801208,18.022673880265668,15.639924768396737,13.896157856877268
2011.0,11.463231116312098,13.54127700314791,12.98072834044874,13.428412595319974,18.631404133274582,16.153026564747847,16.232215129251422,17.019823654247563,17.807248135301773,15.126867390945497,13.358669933023755,12.022729628540741
2012.0,10.769856874661613,12.736882236232479,13.425012135891269,16.22370567528037,13.179304067833378,17.5829636707797,17.933833723897315,16.271799041732358,14.572267917613209,13.040252864014901,13.242756013040879,11.315164141651021
2013.0,13.75253355609245,7.6408873474470855,10.725747337693477,9.212165156092334,7.187756025529654,8.987858498550233,12.043200470122054,10.811381080484248,11.639549584750892,14.082521703387085,14.74906783517107,11.84180543135217
2014.0,9.911204767505756,9.750842952035152,7.518949177352584,10.164524465433287,10.0691851701984,12.324451583736446,12.31426569716393,18.733142589586247,13.616479942974346,13.981599280984822,12.834021987601277,14.394991355996705
2015.0,7.151501468350211,4.5921731468390705,15.827570236299275,18.02214785531118,13.525187215756427,12.623654206332805,18.50116307652861,13.41133323103131,17.0983829452994,15.219036021024085,15.218617329660102,15.778172225730936
2016.0,16.431757122823033,15.176464556816596,14.060203008043093,14.260109043668495,13.624097932773523,17.28652243022897,15.125492428039431,16.515289358923606,17.484178212483318,16.392802305726782,18.03476449446191,16.108664655456476
2017.0,14.935359601347798,13.333601605166773,13.658324694222914,15.97834865755835,10.658585446516785,14.741381940862352,13.91548989588911,13.72630454950215,12.467875384598985,17.52023294948391,14.96278355168471,13.491756175880997
2018.0,13.127512546521654,11.862950349102862,17.029976782666548,18.184279983539003,17.370261388373518,15.638011876076233,15.908672080238263,13.683021893569412,19.90552411700229,17.27312105182157,16.20463378007709,16.218771844001555
2019.0,16.290574518503746,15.560558526015834,17.56084607043644,15.02196190712244,16.68316087001404,20.003910597668725,16.720807252452236,17.77980178725183,14.972146448683437,18.83983935733165,14.990005843464159,16.28193396276453
