Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.0,0.0,0.007794355026988332,0.013405761460345897,0.37164911523732536,1.0271051684671773,1.4971879855101078,1.0854723887796942,0.4857030957412176,0.21020024862768819,0.0,0.0
1983.0,0.0,0.0,0.007794355026988332,0.013404999270004868,0.3766661254453627,1.0809624653928873,1.4977167521634924,1.0511271893016605,0.4870053027683877,0.21030929722311506,0.0,0.0
1984.0,0.0,0.0,0.007794355026988332,0.013410392848456652,0.3763247491145338,1.073201789659697,1.5159655225625575,1.0461092695331673,0.48504977927654863,0.21020975267106903,0.0,0.0
1985.0,0.0,0.0,0.007794355026988332,0.013407280541381713,0.4006993732174706,0.9251501218706963,1.3695198982299992,0.9875710654022405,0.5143735063695345,0.21044117852732178,0.0,0.0
1986.0,0.0,0.0,0.007794355026988332,0.013417315053521027,0.4132967079469847,0.9232069755050939,1.369276525608572,1.007367457419319,0.5204748755041445,0.21028043473071636,0.0,0.0
1987.0,0.0,0.0,0.007794355026988332,0.013417315053521027,0.4195666132416311,0.8650647631478292,1.3855695520086568,1.001548509794892,0.5299344385384103,0.2102335129827768,0.0,0.0
1988.0,0.0,0.0,0.007793611418954059,0.01341889503366922,0.3960315690114948,0.9475638278638278,1.3912665359490872,0.9889981310225249,0.5279778080906986,0.21028642925360538,0.0,0.0
1989.0,0.0,0.0,0.007793611418954059,0.013410439451181469,0.40585782508769075,0.8728036609494062,1.3792701060280703,0.9933485677469327,0.5132238614818573,0.21018760930480487,0.0,0.0
1990.0,0.0,0.0,0.007793611418954059,0.013408896536265407,0.4027983940387774,1.0032482690218802,1.4240338593509174,1.0147076471514185,0.519415021096054,0.21014801135702857,0.0,0.0
1991.0,0.0,0.0,0.007793611418954059,0.013415803917111955,0.3754544593273441,0.8929037640184949,1.5086562710680715,1.1168810145156858,0.560861549395534,0.21028285029016633,0.0,0.0
1992.0,0.0,0.0,0.007793611418954059,0.013411198991699376,0.34596342505037875,1.0629210516135936,1.5021913655087125,1.1252592644751769,0.5597622386945446,0.21019108716149953,0.0,0.0
1993.0,0.0,0.0,0.007793611418954059,0.013414263645558465,0.4029841193286202,0.9721058200044164,1.41547371946807,1.0256365075373113,0.5277456154992792,0.2101705761292364,0.0,0.0
1994.0,0.0,0.0,0.007793611418954059,0.01341655551300312,0.40170099581231894,0.937389245587283,1.4325204470992488,1.0133022146854531,0.5560621291448932,0.21021419562574764,0.0,0.0
1995.0,0.0,0.0,0.007793611418954059,0.013411294314332863,0.42494452159196194,0.9849170018017368,1.4724777638748614,1.0711138498600137,0.5058805450857596,0.2101643323423388,0.0,0.0
1996.0,0.0,0.0,0.007793611418954059,0.013427311068426097,0.42003938096789334,0.8926223060830489,1.4562693749964117,1.0502921063276953,0.5092791401368139,0.21021177760476673,0.0,0.0
1997.0,0.0,0.0,0.007793611418954059,0.013377444941294472,0.4047960363600317,0.999063933090134,1.469024741003203,1.0629322188795547,0.5068605051909248,0.2101618630273416,0.0,0.0
1998.0,0.0,0.0,0.007793611418954059,0.01341889503366922,0.4176810073784108,0.9246276820157162,1.479988198917914,1.0925914653007942,0.5081145593712114,0.2101949562324036,0.0,0.0
1999.0,0.0,0.0,0.007793611418954059,0.01341579332266209,0.4052074697068246,0.9893569886767275,1.4902929434171521,1.0268770541406609,0.5103944685993095,0.21007195341107807,0.0,0.0
2000.0,0.0,0.0,0.007793611418954059,0.013418103711408445,0.39328298265992157,1.024166364558701,1.4923298205554405,1.099432306918674,0.5107692328891962,0.2102021158477013,0.0,0.0
2001.0,0.0,0.0,0.007793611418954059,0.013409664021410061,0.3864958534416825,1.1224280946283494,1.5134400356200808,1.0769074212626968,0.49646279268238463,0.21012360431916086,0.0,0.0
2002.0,0.0,0.0,0.00779209764077794,0.013420390277588921,0.40612063730739234,1.0401588019272363,1.508814222202074,1.0592475929729246,0.49639056470369713,0.2101431386872645,0.0,0.0
2003.0,0.0,0.0,0.007794355026988332,0.013408329383344722,0.4095198406218189,0.9891232580030763,1.4863481235471243,1.078721349473865,0.5000352210655077,0.20953694791787317,0.0,0.0
