Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.030049181011556507,0.03553309408005293,0.14832550622523366,0.26196543198131766,0.15954016053733014,0.05491354152870027
1902.0,0.09290705793526122,0.12639791626808536,0.21502506017017203,0.12305315842346663,0.03439783810321179,0.09052681885410771,0.07503741565732283,0.057988820691058526,0.16487035440850314,0.06477135405409921,0.06110736785390265,0.11256240235985747
1903.0,0.05533898391242231,0.09225283250793655,0.07823481137471418,0.08410765090319292,0.11260099404858269,0.10632045734393682,0.05992272506332468,0.05442671666004217,0.030824626314139538,0.04933240265242551,0.16995335437741563,0.0926991043698876
1904.0,0.10205362936159962,0.10707430541745615,0.0880494293683624,0.053610146053763526,0.048843937191109695,0.03507637197848106,0.028947529483286025,0.02230378455867589,0.021862098683303372,0.04920010051111765,0.02222880344647866,0.03047204666736208
1905.0,0.03480737458639234,0.08278675844591322,0.06482062038570927,0.0692727690937574,0.060970107527688444,0.09598446451445304,0.046433312603031345,0.04938979582795747,0.19163186779816416,0.3376760206942285,0.1192353177153398,0.11237424188879047
1906.0,0.09326840847889116,0.12857132086860149,0.17528058829797113,0.1136882119874533,0.0758003553644217,0.08793157856110224,0.03406260500739557,0.029826092710469623,0.07276060472408973,0.3188923912661565,0.39044792895657504,0.47202108383640773
1907.0,0.35039994671942637,0.26579206578736586,0.2227508448381675,0.35053571767832814,0.3310944067163684,0.11815186284184269,0.045714876536443974,0.03299577497391647,0.03300368586109098,0.048172427592832655,0.044225120941259195,0.0820737631986173
1908.0,0.03992344649342474,0.029928965902784717,0.053354585395435986,0.06956567995141667,0.07978305855823521,0.09952568634090211,0.05212425648417647,0.04295652551429069,0.07885869088487886,0.14760379603416332,0.12072162235147363,0.09140076922271112
1909.0,0.11481708206026903,0.290890165746244,0.2753308740903194,0.2777610478952823,0.25457190111805045,0.1096158229727538,0.05527378470219004,0.04861021939727203,0.0662941583532497,0.062127486577390784,0.03951055954965011,0.07648664518724918
1910.0,0.09106226494975442,0.493408909782913,0.297545248341794,0.06335919634900584,0.2102083110505589,0.19095292054502197,0.10199804590231208,0.0602693967109742,0.03482613447120988,0.07692119653649435,0.08195932440492448,0.07428521423494576
