Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,19.55379933279783,16.474748415936357,19.68719569881326,19.86267915821468,30.300208046767885,45.6421586248184,39.871465253976346,34.02535907933543,30.72519669476608,35.046879125156195,31.51799361199781,25.287284138145942
2004.0,23.822169532951733,23.145629050284533,21.559095001196148,17.592025751826025,26.60058480116699,46.12762345621229,41.36482408067095,36.598679144609875,32.736236786792695,33.38003656482526,28.606843811412546,24.14731913411222
2005.0,22.325732947190552,21.533152803365375,21.69212509464273,22.13704968698752,30.53831830090443,51.932624683506226,38.739767089993244,39.45602711663005,32.614875462879255,33.781727276995646,29.030368742707083,26.380096473316353
2006.0,25.987252712210182,24.52162178502343,23.931092968454514,19.579122127962822,33.37666437641685,48.88131256733143,35.17631548142497,34.262581673730296,28.084401221539267,30.134802919987994,25.088749675760447,23.027228523558083
2007.0,21.320919999398054,20.09252017908193,20.524538130901483,26.566025661134383,31.1480760403368,50.56360101433451,39.47682357922338,38.63110805566892,34.95235303137789,32.12971810919811,32.3418231756851,27.98338770800302
2008.0,25.87822341219388,23.284175269449097,22.456273428941206,25.605013654646463,36.36939935702705,53.75102240535711,43.14299084671054,38.204777263715144,38.705860038941466,37.242352020588456,29.483423891960364,28.347928346315005
2009.0,24.134385184273057,22.262608651831,19.73269926575879,24.163388767157837,26.758099973875833,53.19904415115149,39.18986139610118,33.234637458395575,35.24059020540843,35.032940646206235,28.208545268924833,24.919423215360382
2010.0,23.011199783773694,21.330378529202882,20.051767195216414,22.47043527927297,35.68098636526026,51.27366305567545,38.42787966777632,36.13914579341318,30.761142747196136,33.248933335958576,27.763458347829772,27.67572759975104
2011.0,25.632920771813815,24.137768559387872,24.55429979963567,23.223727212621974,40.8145159427398,68.50664573796985,41.86456857027492,37.99877114330665,37.553070309830275,31.631125932827157,27.977762273060396,28.952085697932947
2012.0,26.916709282430766,25.766063880671883,23.55648740952082,20.560668538606663,35.52973970595959,61.52636118871204,37.56822252008966,36.000683365882445,33.676835705241984,32.289476845409766,28.59402828495846,27.03634074534453
2013.0,26.024814419426477,25.455662525788703,23.915098446435174,22.307767206637784,27.726473149493195,47.340330904299854,31.850063046203395,29.812375880867382,32.9734290878123,33.42540325072466,31.40296962117953,25.928092687961332
2014.0,24.48101335429506,22.40713880790849,23.574503602592504,25.25808188226096,36.160600232505054,52.142776787857365,37.311018713732665,34.62033670611397,44.74913617442644,29.796328575981,22.89574973028931,22.153106264975875
2015.0,18.567094619751334,12.988560690298387,20.548814783881085,17.784891536708574,22.730755690222903,34.6314950007419,36.528803242405075,33.98911054633358,37.97949595538399,34.028437236701755,30.08516847223968,23.982806297817124
2016.0,24.097528435859147,22.57045940394163,20.787485657174756,18.593297100553436,32.02972428551814,49.92831517695019,35.90690511917441,34.998534463768706,33.55317476110851,32.017384003358714,26.37674869354728,23.250347688600453
2017.0,24.43664662345974,24.474698021615026,22.918722257814373,21.9755449326653,33.82575193369022,48.830001166768525,38.78644836236308,31.9971218178504,31.166944951705524,29.108460999796417,27.169817570535347,25.42065417057512
2018.0,24.029103486927507,22.5372120646316,20.66141329877834,18.948200423118987,30.964083024018546,55.84255879197346,33.670657557762524,35.65402135158948,35.7882850353757,34.16707005466021,34.473272281767976,31.003785568638175
2019.0,28.875850420485975,28.717093781089897,26.679610163913896,28.500863465592722,28.254455777887394,62.21975652248662,38.7947339715098,31.699248824912818,26.94604579703697,31.29834122438018,17.191213235755047,17.872874876044676
