Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.8876758846417069,1.0498205995890542,0.7762579012820278,0.687959022225224,0.966970829918654,0.8534541051024673,0.6642894163953924,0.48801091060720614,0.47968727473976236,1.5148452570389077,1.6960767623868263,1.004228297353125
1983.0,0.9635945855206767,0.7573889924492273,0.5203949563004602,0.4281831476746374,1.7825739262803528,0.950129491666496,0.7393949728541134,0.5162283802060277,0.5127116903264928,1.1406689494355273,1.5579229793101854,1.400610035544678
1984.0,1.0162388080467224,0.8180035117889032,0.8707409031928253,1.1443144802281988,0.94023680197089,0.9176188282248164,0.9104092838336755,0.15649099230914218,0.6552137169336264,1.163697759846161,2.2429101889283274,1.6703071810641392
1985.0,1.0755685304688605,1.470642172670329,0.8163666717284087,0.9683673088709931,0.9948301068465524,0.6691473121204939,0.8469889144249184,0.31724685695233373,0.47439623109655404,1.5291803854117483,2.4518246656774183,1.551390735439452
1986.0,1.0058505640529782,0.6918068325357453,0.8587727569288843,1.530131117807284,1.516064833364861,0.7510899913258148,0.5549349248809625,0.4468727221362439,0.12644077822307662,1.9632235712446884,1.423593468994585,2.5641391393489332
1987.0,1.3762047955626597,1.163835036562372,0.6887878223716934,2.4034764596226124,1.1060111803786115,1.15656722669855,0.6438053889679792,0.34453459260037955,0.6482162449771937,1.737621247178314,2.117835129898393,1.9098330420960257
1988.0,1.6789703214077452,1.5395295855588311,0.6142514729082998,0.7243021197101307,1.8872814721347275,1.1774688105167546,1.6661644956921429,0.6483988511087492,0.4550687304995446,1.1823612090611268,0.9420875998971363,1.4068796158834747
1989.0,1.5805137963221683,1.162029475428606,0.2576140909493815,1.07057549605628,0.9116896921469984,0.5134119044332537,0.9594756431778839,0.3868739744769904,0.5979036853944182,1.4236311264867676,1.4585440539709607,1.1151342054632103
1990.0,2.1722996550256384,0.9043620989340313,1.1229129754939062,1.480242918116953,0.9695572972819143,0.5001946232312013,1.6722630445460047,0.47651339130166487,0.29512867307878626,1.9249037808066347,2.1067573982681953,1.4808566050303342
1991.0,1.8309594414694426,0.6273255326000473,0.9163039366278692,0.638694159738437,0.4419932495617333,0.8004542861756222,1.2548111185438142,0.5144981814488846,0.42146576866270513,0.7443541212034865,1.8078242097575334,1.9584418216085104
1992.0,1.1149169591890322,1.228825505650555,0.6527592897097837,1.6241863017281093,1.2460838691914156,0.7999144086776601,0.8048530618137751,0.5692937036443563,0.8800148018992521,0.6693385878758588,1.197086177465475,2.2765400748976425
1993.0,0.8856093296665246,2.1012402116321,1.4463524397781828,1.5644618725164072,1.325164152658043,1.5229242565107386,1.319502646846209,0.48802031597694473,0.6886875251650745,1.101733922011366,3.4937573228553314,1.575447097350623
1994.0,2.233837745357356,1.8315508283595139,0.7816039872413642,3.2078577015932725,1.0176020691101597,0.6904122991172333,0.8688954902267684,0.5394311279081565,0.4586016079453169,0.7184237508244503,2.7772248137595295,2.0228272473114868
1995.0,0.8556783277823251,0.9547338405493444,0.6552210629043026,0.5656920356781261,1.3176623270977703,0.4043063624195081,1.0367178057299813,0.4986262249796805,0.34653453874871687,1.5234382018323709,1.0935884498000925,1.2876123947327287
1996.0,1.6106769673268473,1.087039149021881,0.6096755749562223,1.5644336630881168,0.8511233135460877,0.5081530296667882,0.8705155339028392,0.48308925873152125,0.5481692214844632,1.3070807645176765,1.2489129160891432,2.6479128231795728
1997.0,2.6712785820277576,1.1633453141334458,0.576778605868506,0.7538005248510388,1.1458492678462906,0.6342134837612117,0.6812138449267902,0.5249568120072039,0.2771820847707433,0.42447461013011983,1.7296427459267203,2.379380450118449
1998.0,1.211505247405223,1.5931201005660987,0.6292287314847083,2.194017319410129,1.4373677083042233,0.47609858094154744,1.2584890683622278,0.4905833316429475,0.5846633849688445,0.8685246401900056,2.0801385475203555,1.849015977019102
1999.0,0.991198295634883,0.9613912183044719,1.0233009632222423,1.4527067084903595,0.8074088917230099,0.8544120558847383,0.6815296937462261,0.5651062789821157,0.6300143623588178,1.4620917197879173,1.7708418199497702,0.9552246001106484
