Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,85.89000562997559,77.64319572633536,95.12298359738261,76.65967528477104,61.292791555010645,43.40091208793734,42.9193962491405,42.67635083078901,42.498217092632125,45.10045908373852,49.49165950077972,70.03208888719793
1981.0,75.62927278812899,56.30962166806574,76.40923887542804,70.2944845300524,65.65052296168827,52.10417426330627,51.236503473533425,56.897078745505446,59.72566825783238,48.58023308989396,58.60132704365081,47.96350510116658
1982.0,69.07742001122423,56.42960756118462,46.912518386506676,39.224328899167375,30.823654063861884,39.856533504681174,41.221573979210355,42.12336958629064,36.71837925154905,46.35149610667548,30.57829400268057,36.266497092445725
1983.0,53.08146834970758,80.26765224424152,86.0028837965338,80.17804269654164,66.16702415772495,46.45632739196792,44.522964094674286,40.097222542031574,39.39465102722147,37.76516208887386,56.3427356168235,57.024113401223254
1984.0,44.74738935657696,27.34853448692904,49.99661890947639,77.92712250077761,68.61479323275888,54.51890501618729,55.33390998666409,51.271118915185525,63.674370588986186,57.12355570415564,59.380346595017265,48.358659202260505
1985.0,81.02525041592875,87.85171482733509,89.0056824303033,72.51150066435285,63.48007177141568,56.78691409233454,51.30405949465306,63.73785643965229,58.8327311990573,75.99000125948545,81.44916429681581,94.57223555751946
1986.0,108.87818925417277,87.51417884612366,81.15757691535845,56.024302072199895,44.268287253525905,36.06133423811732,28.61712501402871,37.0997127054887,32.53452422076279,34.00662563802759,48.54682054489513,72.81049901932042
1987.0,71.00635583247978,44.67189180350465,64.29635787664942,64.86211635529509,64.23818650593974,42.70924850330487,43.56427657677377,35.26929808599562,33.56072945767049,22.467737696908223,40.12015579580186,50.608803924038924
1988.0,68.84637584644418,47.862304772236854,68.37594125032363,73.27720425486869,64.54617113839765,47.13573612250337,42.82769693146654,43.77603198946876,42.007455834824476,54.88898415172237,49.376826045675664,82.70608474356955
1989.0,84.44578346756782,61.351668717532995,77.08594477698301,65.2517804162894,46.744416749708044,42.9666525218225,37.97429342104509,40.762555669394246,41.07418465513189,41.97958256479099,64.22715455972462,64.03541275564848
1990.0,103.36025775768583,89.43378679725176,82.49832923007132,52.09110511984892,34.280451246437316,33.82044711340069,31.19456173070443,33.713872336542025,32.24571209735771,47.74200282942977,50.38634903255194,59.112131536085386
1991.0,63.40042000511452,55.04673766937435,62.963099111479984,55.98826914281365,40.96047268061456,46.86915082332055,46.38803024012042,44.24032772173993,39.723387858139475,33.106369314466455,70.55068160217914,87.4894113339637
1992.0,74.4432883512809,80.14439829712872,99.69098686177678,80.20375070052229,62.72945419974592,47.642332784127774,49.642015315155184,46.663733905184365,42.04258122544326,40.659880644405554,51.19920970807285,80.7198903045761
1993.0,88.16873728368779,68.81143195685888,41.58844111344301,25.52279298256533,27.04773095921305,26.028282297503747,21.733230474870773,21.82167692724098,16.122136732887583,37.02970269511898,30.536837822714396,41.31161049917792
1994.0,41.01873234343218,41.9109255736502,78.10674387182951,71.01731161449749,60.15869850959899,40.8463350265705,46.49563869421935,42.33285708183809,37.12550394633649,29.989940088698905,34.854189997825245,42.71556359939994
1995.0,48.16524649199898,34.28080937542352,51.70748405891328,64.04055176733685,51.495648343271306,37.74335732916934,44.19379316132671,36.71430157730869,30.0227213301459,23.033155802301113,47.519834809069025,96.55969739124097
1996.0,95.62629843585681,65.88619914906964,40.22248687243731,39.54799070068391,29.839906556036354,30.590728917970782,27.31027259164197,27.359021039439327,28.20523920377339,34.519326903340655,52.06699623217368,75.438074382879
1997.0,72.71347684600482,78.48681852073703,85.0406607512799,79.75027287024632,62.25911609820239,58.913691022725715,57.557962323127214,60.89157721228016,57.50416861899856,56.112911464294335,59.78472022510725,72.5397100908221
1998.0,68.79929438820788,62.43969268464698,50.451978419494125,27.63025826868342,21.86266863885677,21.17261372748704,24.80369342514895,25.941523375933063,20.684008487171088,18.873442580149515,59.59811296009942,75.78684710108651
1999.0,71.71773200640872,62.169146127521806,71.44324719825481,47.68216959010461,42.86383081538007,34.666409204819416,36.168482468265786,41.56392228402831,41.55837356230003,51.15009547271117,67.45997894609204,90.12182735220334
2000.0,104.40876237094935,97.12577612586284,92.60265462127165,76.29196558930543,60.10346657569865,47.918679111585995,50.11546396124956,43.8916225655782,44.16010856010154,39.61383891598222,81.28448863316339,90.93489382313916
2001.0,91.1771425777203,61.070412855194846,70.14492947348258,48.678079406684716,40.51870759943812,37.61677791951325,33.31552040102167,38.89692167698722,37.67091349679662,41.74235414974993,30.616579413443354,68.76676952763069
2002.0,96.72347483878312,90.80998674242429,87.15487614594795,67.95741648152212,51.57076388122501,40.688499306107914,35.6425864949155,38.04375602752936,36.52769707492479,29.69338653676007,31.083990506813524,47.11685183843837
2003.0,71.42785775134192,53.09054294030823,48.13244365619955,33.02021572452351,39.492258343909256,42.044522509664674,35.1337766263133,40.468711192314146,43.076996966516475,29.857923004780186,58.27338750258421,39.95352898652664
2004.0,65.73159083772003,91.50291315289748,95.28260684596404,72.67451564507458,61.592732230468854,48.58220326647605,42.317946687109966,37.67875912476512,29.61179577878793,31.059823611006284,40.85570301263639,67.36487559314186
