Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,123.51596311218584,106.3208234475376,102.32131682137994,133.6684883417085,152.04586761448232,257.50156522719914,195.8850926231872,175.2253157937806,191.8578057184572,145.0096893124104,166.8373782248931,135.37515957956805
2004.0,102.14952279405155,103.23594798620232,97.1196436936066,158.99106414512056,192.00095544630636,185.19319761583688,220.17484461115225,207.6822096986048,198.6922340157142,191.1393368059857,176.1283795241651,150.70018245117305
2005.0,121.13093277734,99.03113989296384,90.30308006573769,147.82753414262092,209.0401081257184,200.9469011038893,202.0250221040865,217.38123346382145,202.88430831935656,211.52495902013425,197.02252719499623,131.35106397779592
2006.0,104.85453366993498,107.03372535664484,99.6867499007251,102.62859034163914,199.97239585612365,174.14826040671707,177.56973388668163,198.422375237113,181.50714017609985,149.10600154166693,121.0991519778215,138.61165841151706
2007.0,103.45300733267683,88.42552069239714,115.16447551673637,160.42465441175614,206.39296661386922,194.62971283458776,198.0046137365462,221.39086126252954,191.36361291712745,186.98121149076457,179.61294885999644,160.40546005982085
2008.0,148.31995363465947,116.97002885796168,102.66166771040882,120.49936688943245,205.17676731693783,236.48743873993652,204.45162277709466,201.0431272134369,174.3206696893108,192.78448906712606,196.94632063484116,154.84250645039575
2009.0,177.33154583445904,149.2680636865605,118.90831156906377,175.88587095109474,206.94735682114666,227.3891716101047,212.31763631828804,209.51591024837037,184.91100632081077,179.01197974312356,186.56836720115655,151.9747608474009
2010.0,151.81003113315185,127.3320513979881,107.15130333646903,116.7471008936909,199.44352482200048,205.87004024729833,218.30778455842596,201.2210462473325,196.6344287160114,179.5665523134263,162.2676992170503,172.5229296093322
2011.0,167.9231559659527,154.72843594709755,196.67762339571053,159.28793160764417,198.6493562321246,237.67893806572366,201.31290052963166,191.0728659446148,181.25169449961973,195.88195918432,173.65312040837725,121.88201035206534
2012.0,107.89120625887276,96.83118202389264,90.56719464155151,106.03451862172295,177.0449753202319,188.26222400399155,206.2543187537375,184.7583413963022,187.26409913955024,197.1404349987928,169.7062600756802,161.93363816529214
2013.0,130.5439327101964,105.07155750593853,110.17923530895717,133.02914767243888,180.71208880563486,211.85756492372866,213.13485179524127,201.4539437525216,178.76220157177892,187.99736585353267,187.09054072379067,163.75161219716082
2014.0,151.44815866364794,146.28072961403723,154.95429976780895,155.26109806583426,169.76203474507722,226.72047896016144,213.66645063100768,184.068819623081,177.8316391402847,168.18412582152166,154.15283421435387,146.56794957773343
2015.0,111.05101913177494,98.63632398715909,109.27781752304138,120.43730494267847,154.0558656982553,200.12332150471613,198.9167753190078,146.73901531967604,177.42641968075378,180.73241363392125,175.05360959158816,163.45903876261914
2016.0,134.2116464168737,135.95908214277907,108.7347137534685,106.39021498716045,166.8614654067714,178.98710848632481,167.71194287400093,171.00000874411555,181.2752754253081,168.0050601171376,162.29215592546464,128.09395168273767
2017.0,150.61430246833473,141.83132840140516,113.1953228187394,107.62514246008844,175.5526992614213,267.3347561757235,240.06933514061723,208.54658955561663,192.9235922169211,181.84259446395592,187.86117184549673,177.65610257403583
2018.0,171.4547558055234,178.66740506042157,158.34321527311948,156.67172887673973,189.65882636735455,297.1801152773707,172.50637039214902,170.9392055491152,162.21463906600616,174.7840215196736,169.27605077119983,155.46217401274782
2019.0,155.55479494628082,138.83477110106656,123.64403038060418,122.38689252563718,178.59595956003713,250.05996010024072,183.84788092791985,168.38607757551372,136.34076816401307,167.85121567562067,192.69362385559117,154.08741212735285
