Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,107.34987173890674,100.38021155128291,95.40245391417221,61.25934446449525,82.25269243033952,31.09391962175996,44.31339862651948,43.954316579007134,64.32512726052317,62.640203546286955,85.05721164889971,79.60164291613636
2004.0,78.99251165773774,70.24594057431993,88.30517618364213,83.14337398432875,107.63169031823693,90.7288294451279,98.92414038668367,101.87288614326064,139.700961954443,114.67508647127373,115.18186633981388,119.16274049647096
2005.0,118.78380311650928,115.40653162671772,110.59030906624338,64.45980069198627,96.363848078651,116.11185314208183,93.3058417611366,93.77498978330654,106.95839902101075,106.00449087650635,104.34256046509616,95.38877737568966
2006.0,98.83281066210124,94.02436127559386,100.52203945143872,90.98702538689528,95.59887105223379,87.14784694727823,53.232230273067266,38.7948783961295,81.66882087593139,88.38360179230395,102.7894155669643,97.35932647415466
2007.0,98.4968849633313,97.31316868374803,99.19597863389676,60.97359757361544,114.13634770946932,107.75657115572653,80.62874444871129,79.5091552096594,117.34438035419608,94.93974930625248,94.8900553985576,112.90259100181228
2008.0,103.87638921848381,96.33903904927095,112.72663865112025,102.89625774428765,104.82139853872597,92.79426590407134,67.7877019039774,73.7934398656372,69.42529126765234,93.96488643087122,88.43179562002697,79.25485681106262
2009.0,68.72006183467923,65.3246947229392,66.17821591472992,53.33808573790834,99.90655130807184,91.13104321529956,63.29154251638765,74.94517401048854,79.95689328347014,80.85613667436112,94.55950824749672,85.46156288500453
2010.0,90.80386548315933,87.29835409340873,87.23739753260027,70.42461323979678,101.77749156710124,108.65217541167591,79.53248237706875,67.15244006770885,96.71767822586297,91.76749929218398,83.69409043984996,80.41571480866067
2011.0,80.49838772177381,85.23866315269723,105.54944625954478,83.76638464447433,132.46965843042088,98.51484171384557,43.23031426619209,49.96692273614306,97.34234352334752,99.8484724861562,103.30302352096697,109.73420880725203
2012.0,106.5841313286328,106.60985922247502,107.20502679688013,111.65477637461672,106.14850633538201,39.65907464411699,24.113913220873712,36.48424285521334,78.73591036257739,103.72157540077406,93.9510276393119,90.11778588073379
2013.0,83.07710078692021,90.93357856271732,89.9934257128258,59.400322136280856,102.15538001704739,69.45824331803739,38.583052219565374,32.20417472187299,67.95388653614293,38.85246797238405,62.31649459867853,90.09034878952671
2014.0,88.70836280509045,89.65369306375536,96.95804351512786,95.3495223745728,123.83996559598566,84.99339577648776,67.17563945012608,78.72763235256174,74.37095924574494,72.15370387729298,84.08982572001419,82.98903618139555
2015.0,82.97051239158898,89.53732950915499,76.39837991286595,92.60897162172856,111.7309960480405,92.113366209623,75.32948149129668,30.181149149624016,83.51761325479424,89.85055161972646,91.30465072390862,98.48561353131413
2016.0,95.73564734099534,101.77569677335035,94.21571893627024,120.14579208028898,127.08289250030715,55.13603042163769,63.219918769209,68.9852970143889,87.99112883083093,89.79005163895042,101.50089260438479,82.86589213350572
2017.0,77.11708373111068,79.00823602750847,96.38372820827396,124.51255114932567,114.84595142980424,81.55299474341597,77.5247379174056,92.0861207528979,104.33432602246184,117.39877034958513,119.19679815529689,119.96355539498241
2018.0,119.96257125011599,119.96208293988859,119.9617721725923,135.38779006017032,111.23502221482211,70.12148389906096,43.40210084906777,63.145389958621436,84.91474100698265,85.39842584340208,104.41382630479751,81.22773183728305
2019.0,74.7693323951752,66.05057485713549,100.88681777826868,127.96374786390595,118.60349801377183,67.01492058231138,35.905092330034186,52.418677712967614,97.02955952807876,136.29809569577617,110.37396873234327,90.26196830597489
