Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.39529664229983597,0.3698465082877511,0.3455900163962784,0.35796186171367383,0.42935585562522344,0.445320470671227,0.4458954457764067,0.4462131049283343,0.4473901926623859,0.4459181366730602,0.4436754670804292,0.4327342786185639
1981.0,0.38233178504778886,0.3450239801492565,0.3423982919256475,0.3799758676706941,0.43721305365781715,0.4450052781925011,0.4462892173575316,0.4445726913930888,0.44672530146900113,0.4452553769766818,0.4375303324600095,0.41357652932087896
1982.0,0.36539795540593917,0.3194988057506764,0.29484256607790105,0.3478831841953861,0.418493642567586,0.443832536445982,0.4455069771382633,0.44605908304543995,0.44535168944424836,0.4443894262173682,0.4396126064283308,0.40288600863762875
1983.0,0.34836703318245915,0.30378940486265094,0.27935624508912243,0.30144535245181453,0.368449941902446,0.427158322107631,0.44083808702633437,0.4448040957145051,0.4464613559217457,0.4444168689628833,0.44342163709139226,0.42514460418588174
1984.0,0.37716739021345064,0.32358916289255624,0.3001091872560815,0.35782780727179153,0.43654001596004716,0.4463210441590083,0.44677211906743813,0.44671625721492314,0.44709576228065495,0.44605268501661594,0.441421487827289,0.41204742574961817
1985.0,0.36217628005910907,0.32038079879851716,0.294120261116345,0.3162873857906453,0.36562287831928614,0.4178267508123659,0.442308136317222,0.4466376300988815,0.4469416293437364,0.44517087466960326,0.44333040548099273,0.41537768074116754
1986.0,0.35717778970606917,0.31179049163747347,0.29047237033825657,0.2830673468450793,0.36000779132393534,0.4281588339700227,0.4407741800873979,0.44443122834536913,0.4471751782484771,0.44479086821262037,0.43754421726415077,0.4030353527688257
1987.0,0.34922048559092367,0.3072209557027694,0.2767147464315645,0.27538389960791476,0.34075242539039374,0.40187749158373187,0.42878741902163026,0.445983134432621,0.44754308668378945,0.44553233496996353,0.4430627637099948,0.43076014019440007
1988.0,0.3777180066021126,0.3232263343295411,0.30530822337782737,0.30987603985853684,0.364713777570863,0.42879532133676324,0.44415446789253116,0.44621767483241986,0.4473743171658009,0.4451935213939908,0.4413084445745187,0.4134954382032311
1989.0,0.35556163659359397,0.3152360018545553,0.3048888725256322,0.32504047664254193,0.37730762018630637,0.428065367730534,0.4436704597389513,0.4476068108436323,0.4471610937108534,0.4457372707569026,0.44245338623967795,0.428975017372988
1990.0,0.3938014958928894,0.3410250937978732,0.3021115415338312,0.30050120141098463,0.38021474485915885,0.4217132584432712,0.4376622246238189,0.4445513599242235,0.44617480964669554,0.4448743527769695,0.4439978285478959,0.43468469282919847
1991.0,0.3955013310867722,0.35980013499067365,0.3477467216049655,0.36764310168297937,0.4137010760708477,0.44087911197423724,0.4428935443905583,0.445106871525139,0.4444570938346295,0.4434795675596733,0.44158271612786587,0.42656828611504294
1992.0,0.38026641339190814,0.34375812442511744,0.3083877761093341,0.321736021947699,0.38875470100491544,0.43395054907737046,0.44349240983425003,0.44528303676046926,0.4454720564870556,0.4453019995660713,0.4403825159071759,0.4073459981316352
1993.0,0.37594423107013103,0.3298707599606212,0.33367551232172693,0.3668927535378361,0.4253395962362841,0.44262042759063996,0.4448623542536544,0.44589931921640097,0.44656509791427174,0.4461385395708766,0.4430313584783332,0.4187066830527956
1994.0,0.36843945121056193,0.3300815923272507,0.3346499961510349,0.3786842890719294,0.42541882517386803,0.44208782098078464,0.4443920442475366,0.4431961888649963,0.4466944466493803,0.4463409807393899,0.43891212736569524,0.4081513588604044
1995.0,0.3568489353022093,0.31005059625537024,0.29103910388740667,0.3361632315526048,0.4159350839689191,0.4438191137142861,0.44536743835326703,0.4470418289667422,0.4461717662353964,0.44476004792766405,0.4351231890952906,0.41896882121593776
1996.0,0.38813270818442075,0.3684926519436618,0.343880679352078,0.3614176994865321,0.4197368796776652,0.44391665422579407,0.44467756622597066,0.4455248680043226,0.44673003052559235,0.444424944767166,0.43166907044097097,0.4164122416194542
1997.0,0.3865544017935035,0.34308246264438724,0.308481818947073,0.3216710938722021,0.38275567921982867,0.43132089710855576,0.4401600350248298,0.44548758448916204,0.4462224939520724,0.4463281994438401,0.4386785699816325,0.42100684499830093
1998.0,0.3695668118768829,0.3250096956907378,0.28502782191184406,0.31525561201296237,0.3950122640034301,0.4379672650096126,0.44375974441779364,0.4451892949962752,0.44693008922792254,0.4440420024190059,0.4414907556440411,0.42811055175563606
1999.0,0.39532006199838216,0.3509802729125093,0.3252336733155523,0.32769460494447994,0.4149155735908755,0.4449666319748664,0.4457125538268083,0.44070949949212535,0.44614048793467104,0.44436416758530806,0.4421179340140652,0.4157148561891279
2000.0,0.3964177573053832,0.36603563063807254,0.33089365606365506,0.38580341559649955,0.4389681834503378,0.4450699086055171,0.4428811801468351,0.4457026942732303,0.4472101677494781,0.44589180739073764,0.44157497771528215,0.41114376268955277
