Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.33818329371057165,0.3860677912901874,0.49921164744150426,1.1735694981423657,2.6621792799928232,4.162838343482404,4.498826854081536,4.622356554060044,3.3388926880358287,1.094160630365277,0.45256038064483983,0.35344963620255654
1983.0,0.3167381240471403,0.34536296615208956,0.4600582274137909,1.121894356114386,2.7156087340138666,4.15378391630595,4.494201464049389,4.62825421806979,3.279079159772936,1.126294422594718,0.45641591471689463,0.382127894679708
1984.0,0.35087043967510834,0.3510248336865373,0.4584967527770083,1.0730401745246905,2.6171356464610733,4.157850502176354,4.499523965388512,4.626811588434357,3.318483718809289,1.084511960295516,0.447609041074384,0.36700493672280204
1985.0,0.3445614292957568,0.3227534128512205,0.46357746672091626,1.0777853005230638,2.6327412870439284,3.952741518114471,4.565607069931951,4.617101057327315,3.366730618963651,1.1071372015203373,0.452107233185083,0.3600804402322051
1986.0,0.33521702979258167,0.3712663307121892,0.46767556628308105,1.111797795285485,2.4956052330841167,3.9251518474081952,4.559854589992885,4.618157434644981,3.3133966778423227,1.0949788566912995,0.45993496525001043,0.37323291597932695
1987.0,0.32673512471634847,0.3538118489783271,0.45546237252945593,1.0786922899196179,2.5001604480050807,3.949439818709063,4.567756168195053,4.614855833488262,3.3875536407093687,1.1036272317685394,0.4490961262655179,0.36118499775644225
1988.0,0.3540606611219192,0.37583567827115616,0.480752216746098,1.072917671067924,2.44098193551589,3.9402619818521094,4.56630045452112,4.614464710657416,3.302396017563549,1.08586502835708,0.4711970746424852,0.377498137340095
1989.0,0.35619769044238797,0.3775225606595867,0.48555464316573854,1.0788592914814616,2.7162608425390156,4.033129186707477,4.53528838610507,4.616934158126402,3.325029640972026,1.1310002498238116,0.4566584667340149,0.3790124851577577
1990.0,0.35770404326251914,0.36335397385362594,0.4887346647171582,1.1080759825391784,2.661824933363342,4.021781089894049,4.54342950966423,4.618774339560482,3.355115119749176,1.1641579695593307,0.4742602309995711,0.37610487741961274
1991.0,0.336626168979168,0.3724851724421464,0.46997903882244674,1.1493683145766862,2.661215196430153,4.060024700812184,4.51916807157956,4.6216164208917005,3.3202243011478174,1.1233091144418463,0.4539213159035916,0.3622259841774627
1992.0,0.3540680411746647,0.3776622798636669,0.46528097685657666,1.0867625480897083,2.497120319433612,4.095856898378269,4.518737423630115,4.620417097092452,3.354289296019724,1.1110415326815826,0.4543299468984959,0.3660001357962897
