Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,9.565387870810945,8.68462049573667,6.249295062775126,8.840979864388189,7.470455841820042,1.253843527265339,1.512934959772215,0.5932555856960705,1.5531567155369277,2.9497222706252444,3.2830489710613766,9.311473429848643
1983.0,13.047448522744682,10.513860655924335,14.907722927419105,12.221551256467839,12.42483935509293,9.228726732428811,4.826206899996149,2.0446966608319355,2.8897396165827742,2.492694880113748,1.5406447429697854,4.415001461177401
1984.0,5.602943158735002,16.917540994462456,11.692099657947747,10.477480229770189,6.420703008532599,4.9010278782850385,1.850608590671661,1.2288463694664116,3.979012941236015,2.5878224268369294,3.3213766001379974,3.651753583055982
1985.0,7.177008878606153,5.358334842518948,3.88671588687592,5.727048804013713,4.322918710493025,2.4305900800684483,0.986300374487224,1.1913874595740312,2.0070708999356897,1.8444454131009533,1.2790241599038525,4.767901048322241
1986.0,10.851505199222911,5.852908896525841,7.32804610798384,9.638492608254708,3.1854915819629803,1.521095104721337,0.817112231487097,0.7530080959365204,1.180363469703672,2.340667302615999,1.4680976909949635,2.59975925964364
1987.0,9.10241954372113,10.918381051997224,12.688171706485903,9.124548151027586,7.0809733321853505,0.8778796931471106,1.0291224290248502,1.896065492218579,2.301041096315319,2.4361148067339014,1.5577831695517295,2.9406705638798925
1988.0,7.8479386978525145,8.68174809897009,3.651131295203436,6.911474580300799,6.940713534849023,1.6026046191635257,1.255373477031251,0.6690968227235459,2.5678754477440457,2.5512791418627385,2.711116412948817,3.0199226746091776
1989.0,7.9380206186747095,9.999961021212775,7.99982675301933,9.080093210873487,4.479534582027725,3.6864579461540985,1.4165223840684744,0.9309176620212779,2.5980138354237416,2.9405402118083743,1.7620857531972205,2.4347276827498168
1990.0,3.787904136831781,9.172159454535434,6.305914801568293,10.076084111577547,4.060564936952801,3.3690194186913778,1.8396219471372597,0.4299134470592039,1.531964633574081,3.2265299802331255,1.5774491798203185,3.4013175986886868
1991.0,4.627640601906573,9.625401868617484,10.235326622757825,6.586159902098152,5.753015663434816,2.341837100102239,1.211088105079507,1.3011475521029456,1.264832238305439,1.516770486015029,1.9472186672922607,2.963322141534583
