Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3708292553332006,0.3221413795995609,0.3038281668800693,0.29255295075234666,0.288302086712394,0.32074413755324876,0.3309053257811875,0.3704538615764156,0.3775810877061199,0.39397555460596795,0.41364937204983343,0.4172177112171678
1981.0,0.35668433577096526,0.33080254487664795,0.28430692011894737,0.299246924164062,0.315426055578805,0.29792511696509616,0.291099238102135,0.2619114780246273,0.30587555086219653,0.3088928911306256,0.36964991852292445,0.39305905288308185
1982.0,0.32643619193728385,0.2943019245318744,0.2596220497511712,0.2863259212377998,0.26563859828800396,0.3141046609949317,0.35016053582776335,0.34497734010516523,0.36109140745507934,0.3848606072228166,0.39613411584878555,0.40671817723886305
1983.0,0.38679945553929873,0.31643230257817534,0.2808968677546769,0.24215981265729833,0.24682814668562955,0.30498467071028734,0.3535501657519037,0.36747112444378993,0.38296426207320544,0.3834312390955925,0.40753180711313747,0.4255528616142897
1984.0,0.4002915720167857,0.40820917534593815,0.3768165992083172,0.36584087430170126,0.38972828906004486,0.38994548503848175,0.40484097539895914,0.4039129255373924,0.40905702549363654,0.4078978321883747,0.4062048745119412,0.4225018599161051
1985.0,0.3674487431117875,0.3557845321653184,0.3860935099043508,0.3635746244326603,0.4003868263365922,0.34866250303139545,0.35724587240310557,0.3838312513220358,0.39672572958534275,0.41397446099175234,0.41460350785404526,0.4165900278063467
1986.0,0.3848624581982852,0.31774810793515673,0.3078803127759118,0.2780125866074631,0.32624379419343247,0.3779289046921476,0.35024725516395,0.3259739937520932,0.3687695792202354,0.38474991701906686,0.3882026093879474,0.4067820765415748
1987.0,0.3681288326006432,0.32341802518195756,0.31981660026903513,0.29060178223695887,0.3041220309216414,0.32750596737553195,0.2857242798106336,0.32261398736043007,0.33476513943695296,0.3465915366341966,0.36939449576583644,0.4107588269137908
1988.0,0.35382965772083186,0.3455096486387667,0.3344953100484212,0.3046756797592209,0.3567948862261716,0.3594586933521207,0.35609551129975836,0.3806089675391834,0.3864303203075533,0.38821837567338835,0.4227855476286678,0.39835520076614117
1989.0,0.39383661404111137,0.3444870492807142,0.32250678794313975,0.32025713708683484,0.3588231975812815,0.3551071234643674,0.37488727995283705,0.3883538940054314,0.4051441606019815,0.41259613695249675,0.413665134794046,0.39636576799029954
1990.0,0.39327023848707465,0.3451914871016196,0.3165252065433808,0.3105513026244543,0.3331572926711195,0.34380246103963186,0.3556691217516838,0.36340242461362793,0.37813572176167887,0.3938851267725591,0.38955315745411334,0.40687042177237026
1991.0,0.39075119431699,0.33912492976744,0.3069114617982231,0.28509519898308927,0.27859033959786783,0.29851489600764686,0.2930339685905498,0.31574587302097534,0.3495804787591227,0.3515654637783078,0.3898927518896295,0.3993290346346498
1992.0,0.3890769146940146,0.34690137353404554,0.32140667961933644,0.3084598010628639,0.31781596013577573,0.35040491948606034,0.38205427391279734,0.35481490187508685,0.3495844768244237,0.3936872774872986,0.41583122555398094,0.4134797966268993
1993.0,0.40294814928166733,0.36097874169038946,0.3685860041326772,0.3595728113134609,0.3520965183462838,0.3811046605879069,0.3802169821085456,0.40001236976653787,0.4038969616975068,0.41847081543348114,0.41794993462165864,0.4220518862221902
1994.0,0.3525195869085465,0.33067353841072045,0.3763824616656125,0.35100565197225936,0.3923888097796094,0.41220840018605975,0.4024421894904076,0.4037318096054589,0.41279030396513483,0.41126566820133575,0.4293276303858325,0.4051015866179521
1995.0,0.4087790811739321,0.3573436285953178,0.3324309885838864,0.2836377125944028,0.3103617360746097,0.3725463164661195,0.39674670131377177,0.4138504364030637,0.41329058390895185,0.4162906161620799,0.4243941060703449,0.410118774449368
1996.0,0.36901016303363754,0.3562238134874623,0.30734742760930733,0.28414738404549367,0.3500151625338801,0.3541959146105591,0.36257299594158376,0.38181827560213216,0.40578631983479607,0.4144656709385262,0.4190312262796948,0.4236715935529605
1997.0,0.346826701890592,0.33803843687340873,0.31013483111946866,0.3406209602162225,0.3278424587958848,0.3596109451347301,0.3929225630699516,0.38120851461981814,0.38748461815079666,0.3914988209637999,0.41707762578625535,0.4209836751206095
1998.0,0.3952098054295869,0.36789372419526023,0.3139412474096832,0.2648483891369768,0.24781658259436237,0.3098291744131895,0.3483820825018535,0.37884439204261583,0.40416080021931855,0.4043744428118817,0.4186845614409823,0.4235685876826627
1999.0,0.4101184228812883,0.398324224563545,0.37492214810813285,0.38839765213691557,0.3764349409929095,0.382652241984957,0.39385687072097714,0.4002747007349952,0.4042220861369581,0.40986175903928856,0.4155794179680522,0.42416911109176886
2000.0,0.3928895553485356,0.37784595545379773,0.38934259158268963,0.383348335726503,0.38826316377862247,0.38375209302990976,0.3687883866007558,0.3900472975060871,0.399635835021399,0.3967104703970453,0.4236215230426568,0.41417403509975853
2001.0,0.406273140016486,0.36228360004621185,0.4011103887115501,0.36403414752637847,0.38026353762234016,0.37444107873369487,0.3679542058916922,0.3907159167869322,0.40215094506700316,0.41977652604985966,0.41902215423378264,0.4053791633680871
2002.0,0.3911877999787515,0.3368207350439901,0.32227188685354546,0.2991029853756144,0.31802161873241885,0.3658980297889966,0.36182709649451583,0.36703001286853243,0.3611924853722059,0.3816348483435473,0.40871284937584534,0.40884349720263596
2003.0,0.3961238009186293,0.3675284722636661,0.3473157152537148,0.3299041328287709,0.35107172651690277,0.36625681173078545,0.39662898520573253,0.3967054953355487,0.3957480335414522,0.4143568951527014,0.417183129778167,0.4149737449422659
2004.0,0.38280135804358884,0.3553505650205152,0.3127666169256652,0.2831894920752004,0.32065421156299645,0.32413178579113533,0.34720173950418487,0.3678032955893383,0.396110369568417,0.4147317428955011,0.4160001978610561,0.39639517509545047
