Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,2.1412291197816393,1.5545468894205685,2.801802593117993,3.511598367414536,1.8079633508501542,4.4306336764047245,2.7486968152950144,3.6784123858256077,2.2374824519038334,2.8134769879331696,2.6713264878534244,3.0155621769007577
1983.0,1.6307977236815256,1.4754660535620352,2.8044233150014555,1.5005602482266946,3.0856740888008822,2.8844059699775553,2.6299244378886635,2.3655894596568654,2.7346959098960246,2.1326567543452137,4.3343362713874,1.4460366665053759
1984.0,1.8541480257471146,1.8896898680082994,0.9312816110483216,2.062578208633198,1.929616880574706,3.602282011663904,2.482408039082417,1.9646095951574418,2.8801406080097647,2.7653881058495466,5.588857632560815,2.203782396415784
1985.0,1.6474805395613918,1.1042355628037082,2.1667445617777275,2.5301003870713847,2.096006227063729,6.556838252975834,2.4342466489886014,2.4283222526009256,4.2450217495216105,2.2015746860577874,1.6719588739202986,1.7694774724191202
1986.0,1.7531386492238543,1.315765289832679,2.383547036682433,5.209168620277928,1.8056252729968485,2.7500459730921403,3.408504649444108,2.7608988707304634,3.1381743240645914,2.155865378797109,3.9551093269750552,1.614396482315404
1987.0,1.362855322579438,2.0631909691321755,1.6483185836044578,2.4100765003232927,2.122931195964067,3.3181650390061863,2.4904783428623705,4.57784696931956,1.580561090834328,2.926853178033292,2.1632122820416404,1.634546418428305
1988.0,1.6550160265871874,1.895872638978662,2.9023339081898043,2.383304094756697,2.7023735538188522,1.9415800856086909,3.0310143731804384,1.5581807963141616,2.674428255948918,2.0381854095344005,3.2795836117989126,1.763221460005165
1989.0,1.6400530349753903,1.5463960246969832,1.536959752839003,1.7213567164014458,2.3457315969511963,2.6812997789914808,1.31580026950932,2.7405698799773477,2.5115003245221748,2.5712010931646927,2.478055161830814,1.6842355224131398
1990.0,2.5722381051182706,1.7142569636086098,2.4210269273127536,4.637004612155404,1.0779397061145795,2.332885407503676,2.5807824127115846,2.6630185980907823,2.270907670373707,1.9980133055549811,3.32787445002939,1.8230094639978056
1991.0,1.3965374896659297,0.7905232157329586,1.6368497588618955,1.5312136653963337,2.9240612227944585,3.171235854885894,3.3921254956218765,2.0881790913836813,2.7047177790502217,3.968805620681143,3.7691354841776685,1.1419198946592046
