Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,15.385925634520843,22.945883654059205,37.80593010216173,49.83599301420876,72.25072384223832,72.58063989307955,72.00763036363749,65.14915386725202,49.916843524611096,30.648652587166197,17.13730936692269,14.228313982853189
1981.0,17.510837238645713,18.451318803275502,43.793714936390714,53.624207173168436,71.90168698985858,73.81852617394568,74.2208717564615,71.59055825933193,49.27061327795542,32.27166767345607,14.165951369899517,21.555702116965566
1982.0,17.38278888702274,18.036343850951543,40.44044935280518,56.213171862140676,75.194697952909,83.03194113935497,87.54305731723464,61.0499147409077,50.87826197359851,31.764848424563116,19.75626687220448,17.520824522921185
1983.0,12.045067770560003,20.63402049557522,34.12779185436263,54.89007401604096,68.65723406255356,83.60438322503204,99.37291923500119,71.45285902936942,49.72855539231109,29.08891779465232,14.488496935326422,11.401684182245422
1984.0,17.89905136538754,18.255217583450236,37.08527350254289,60.54471203171765,62.66564345898474,84.47639473289217,86.72220981950466,65.21049341012387,43.09272309891834,27.62862524780853,19.64810108166204,11.091788338116064
1985.0,10.971436230350559,18.777188534075098,35.53526214863573,55.56434924030303,66.26482195964569,73.47027208338466,87.85253812638072,65.82683397507147,52.491589334453714,27.579758366905065,12.641292624953286,10.048617261070566
1986.0,14.799311939237576,14.786314635978904,33.25812988506792,46.9634114674635,68.69567113818847,81.01809532445503,80.47139264192985,65.89298806166126,47.058979768070365,30.846171012670897,14.172852949082444,12.248855733355725
1987.0,8.683807326729102,17.649794382005016,31.96555208946947,61.0846612037591,67.78969831649408,69.49300398499595,80.1020476838401,71.93951241128046,51.07693440081492,30.9751122772925,15.173751281998657,9.783717594357952
1988.0,17.89374235564578,21.350691413877612,34.166706127782206,53.99000348478536,72.570270338391,79.85800243602867,82.24141823594715,71.88831347548332,43.80298825704389,29.872017858127805,13.290532209344999,9.489492175108563
1989.0,9.670332313170864,19.21372880165661,40.44316400765237,51.23683121113718,87.96760657714889,82.29419721909085,83.44336444880703,64.68287581619943,40.11073659592854,23.71946512604514,13.143541292028626,10.978629749521328
