Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-92.45039836963876,-114.54562337220545,-124.01402565238384,-164.27401156576008,-210.71707824131414,-220.8894255248918,-139.75571230231682,-121.81258229047478,-106.64757966717755,-41.296101161997036,-10.278966756544651,7.854874122053114
2004.0,-5.6783391731771,-38.249435094027774,-52.454654675003134,-38.85890852911738,-1.2722492100619558,-98.86992617106095,-79.48247339935759,-43.3080290116353,-50.16206048522455,-80.79188860101071,-52.03161215528913,-27.656512053692214
2005.0,-35.931960697065364,-20.74286735952907,1.6245804314515602,-12.977037620766838,-71.01565496910192,-49.42625640736561,-40.39369142619215,-53.40388642541125,-28.625839868312703,-6.0211443779656495,-7.679042253650085,20.367141549382154
2006.0,16.861844571080397,36.55237853795523,56.30693268439027,34.56731270299204,16.016429276736375,-50.97127140726102,-55.567747969966646,-35.890522658831145,-48.172704370907766,-40.141656643649775,-19.863911601421126,-45.07434007509722
2007.0,-68.431627713102,-35.92337511822936,-20.386277013538514,-56.87661425304224,-12.789728881301741,-48.74683887761776,-55.647367824474074,-83.19695143301891,-39.86167610882691,-2.292794475295164,44.62722256339126,33.17749433841466
2008.0,44.32171007934085,11.549563826835863,27.617677127691,30.260722519785055,107.19873636023438,37.6437182693586,53.11642334985422,32.889721834609524,33.97522218784159,37.30368435666928,50.706011219385836,36.13131086750846
2009.0,15.492902828825898,-13.226651037096879,-16.1294184510064,-33.172068233283724,3.0480431973980235,-79.81409311752962,-33.0797793482579,-8.609609998004691,13.17015693169346,6.9427880491165075,40.66401306436355,40.5574777734899
2010.0,43.847852465494064,34.82626355853608,10.590827994974827,10.862970597539572,65.3596475574535,-20.634064744502986,-8.067535734836222,-9.445222148464476,-17.461305781296662,9.036779048715998,-2.6563773746883523,43.459024137346674
2011.0,73.12241996775882,46.99325965309666,71.30816226304127,45.83552575484479,45.9719766366192,17.787427800538694,-20.57841390026859,-29.005344477370503,31.623790338487655,53.48004875408032,58.89370072090263,39.663250799853884
2012.0,9.4298479601386,-10.266173121595402,-30.87513327144652,-33.003302356605914,-68.73130289502998,-56.02341764903745,-36.14117076457061,13.047376067940833,29.139278865277564,66.94529456377711,68.03982827527423,30.6420244006194
2013.0,58.847662954008776,59.52290367034323,74.06858558082455,50.345092330727816,103.96097605742949,-28.54378974241017,15.001176925831317,19.340154883720217,21.479575490863283,32.50981394998993,88.70198065704236,46.95329351451949
2014.0,98.33180288478148,76.93680239777512,18.702765742067143,17.521696763860927,-2.980544985509533,-9.6823826677062,-16.112406914893768,-12.529580088935383,18.10076636445204,34.04158440576224,67.56064607672573,83.22454784894424
2015.0,-16.681210786770784,-196.12365245596223,-79.36238014683694,-81.85401729702342,-103.36473228156079,-126.98524370043012,-78.65408188726632,-96.22020939175262,-74.18670224384192,-50.548931710077376,-41.7180445439344,-77.68366867098169
2016.0,-108.10425638915446,-150.82271870786494,-152.95907713551938,-158.40215461178622,-125.96697843692401,-168.75358853433892,-143.76159893674654,-126.67474950645533,-104.96346527912647,-77.68747500545338,-99.1896858971926,-146.20934582214076
2017.0,-98.15634248705935,-97.54475515518165,-127.0643853065408,-128.14503433918875,-165.96757540428442,-164.29843065294972,-149.36873025703585,-139.5860648274408,-133.76548920698323,-92.8655916142637,-34.325045444913414,-20.07476920551994
2018.0,4.631939543634864,-5.8421773381889786,-22.629390468300798,-55.76285918664778,-90.73831295467171,-119.5447940244419,-107.22747353126631,-109.23122939633612,-104.36786785511504,-65.40446551563082,-63.31665473041598,-134.26524557430204
2019.0,-145.0448190097793,-142.9266098755324,-136.33961483159118,-139.56465285763588,-34.18867565509599,-112.65769664209378,-110.52601810863125,-68.48021105147835,-96.78820194481612,-177.33722624063554,-173.861545558691,-154.38307276690816
