Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,0.033766626041907055,0.038484745291039464,0.0716663858144917,0.11542984478136513,0.12282267741958958,0.10816461401221125
1902.0,0.09324439228673945,0.15922694295909673,0.4265840364524205,0.6582309704295385,0.3288775806603104,0.11008453449197281,0.06445929362114507,0.051068257980570825,0.06861548454762059,0.13320766480190818,0.14292702781683328,0.09796519184532702
1903.0,0.07097712863579728,0.1523303747613054,0.3884952497215,0.5918096617173865,0.25225806842316617,0.1114410143251911,0.04952912208137072,0.03433062143625445,0.05016507672114058,0.0500817457149274,0.04584805409487204,0.07678389028363271
1904.0,0.09605297464336951,0.17703511463851795,0.5569833755628453,1.2346205359684594,1.0282084175618336,0.456708619447922,0.10686831221868129,0.06474667351833191,0.08109728576963131,0.07699242035711137,0.07515900238260288,0.07573457909094757
1905.0,0.08465987394972906,0.10054059112456598,0.5284356009067187,0.8029937353689065,0.48953179991661994,0.24648067779745136,0.06659843526286884,0.04523072624946217,0.049039807300259315,0.04977052810636912,0.04534043490168516,0.0499956905643967
1906.0,0.03711825388063469,0.09916703036851313,0.25059095294249134,0.4378211688145806,0.24617358446498988,0.17673220188483088,0.05971096456658259,0.06509913525715418,0.07543094988796209,0.058663656648059524,0.05846843534290322,0.128694840224107
1907.0,0.16119570152483087,0.1596039024833327,0.49945861235264105,0.6798866065733453,0.3228134396143861,0.14146821555181938,0.05049909785936267,0.04606508721451467,0.0540963278182305,0.14860480168137138,0.0703706364024821,0.06381526122890449
1908.0,0.08393665927562079,0.13608873550243455,0.5193480550811933,1.0576102619443983,0.5836688216659478,0.21530831161964273,0.10067900820276006,0.053952813622435335,0.05941485011440696,0.054117710299526355,0.049713008272560054,0.05112073277916806
1909.0,0.05268300572859515,0.13401296429089485,0.29722650340918333,0.7327200829026571,0.367403198456404,0.25938493715801536,0.05942618306668322,0.0691733360769981,0.0732204727816869,0.07248646609277377,0.06525061593656124,0.054807753997643385
1910.0,0.08264864522130784,0.2430827287889337,0.40791777116545663,0.8328009272774598,0.44686289103731797,0.2350906650578574,0.07525993250631813,0.06448712241695291,0.06623987073136062,0.0546419554268147,0.040981365339092427,0.03591385257155806
1911.0,0.026175114059031446,0.050394628460720785,0.2578470732216624,0.5353710612590178,0.4233116244739452,0.3418950831906335,0.08586514472159909,0.08410760900964923,0.10073313545420805,0.08815711226197448,0.10647931906047997,0.23604553984668608
1912.0,0.2352671632535822,0.3132287975527771,0.4957190781897602,0.5981213249906444,0.4111307637428324,0.19995349341906005,0.08401854593181596,0.07695241059652061,0.07946902999846663,0.09101236534195746,0.05366240297922869,0.05512680102956948
1913.0,0.0586883231990718,0.07628673070691785,0.32002395425514596,0.5747286870303536,0.40373484628805006,0.2882084569555387,0.07079689058749307,0.0454006810149365,0.0642241154477545,0.06373508887470365,0.06833924391462196,0.07341127887331421
1914.0,0.13866994598262003,0.17344079637997772,0.354476643185044,0.768573309730988,0.5334795350962355,0.2904525584744433,0.08455196563904109,0.07105998384311915,0.08829329792129373,0.08436106912800054,0.2718115819018622,0.24048104388694164
1915.0,0.14078413471084886,0.20067204395371738,0.48126995381923765,1.2086697999800202,0.8547438690933112,0.3113080547891618,0.09541497378850522,0.07576122742374321,0.09477588744893241,0.08846348277669605,0.055355460495504064,0.04476278277660854
1916.0,0.05886083990047073,0.10842091538947665,0.2142138898713525,0.3264562834224369,0.22332811490507704,0.1441763997678103,0.05404270624700488,0.041577027197195686,0.05439990086716872,0.04292938036983389,0.041615205479310566,0.05441576740685082
1917.0,0.05749144543467175,0.11331062243352774,0.2383075899104611,0.18498118079671655,0.13517078284331904,0.07787607235017048,0.042764978725956575,0.057417594637309444,0.06531321138381588,0.05783972945844945,0.037081778621911414,0.03940829213438732
1918.0,0.03911843875578596,0.10832491838371483,0.32303155466038247,0.6142751254536166,0.37358505758525223,0.2327203084029867,0.08525916257085157,0.06089782222422941,0.05677156287416164,0.050462453368832705,0.056434834664229716,0.0634011277750077
1919.0,0.1594525802083539,0.15126575598424907,0.3032265221142926,0.5992205424448361,0.6491590680998438,0.3770997700033132,0.11287621396704307,0.06542568450321173,0.08550132928380198,0.08693851368269624,0.06650829180347194,0.0514429914018575
1920.0,0.0752123086531088,0.07918895025231182,0.3948452968317156,0.7622036045575051,0.594076330913577,0.2922325897139206,0.10985719377059613,0.07178278237800846,0.07088355065370147,0.08280893770540426,0.16297022103482484,0.09371490571671498
1921.0,0.06172563160046553,0.1498229259284399,0.4767648026493581,0.8545040655381446,0.35707347813835283,0.16960078800769862,0.059470867225405566,0.05068548463310332,0.06353819446615516,0.03960908408618956,0.08100159890769024,0.15322207854463268
1922.0,0.14096636514220168,0.2464613328980532,0.3819535687686198,0.7020637647969314,0.37407819999444014,0.13541889797582055,0.05392381664957719,0.0460248786178853,0.04528220171672022,0.033201514411526245,0.0303623860535924,0.0479809308444133
1923.0,0.05514398716541522,0.15623072860756437,0.30568464044489707,0.5466266817469421,0.3528887575689737,0.1502691076127277,0.04498579261421749,0.0534065537115473,0.05656771974571122,0.04669308411648664,0.0327695985645459,0.03401117648175826
1924.0,0.06774704977408127,0.1540238644797539,0.34565106210130586,0.4928745799799544,0.35739123992766025,0.16068596851100606,0.08228907165161896,0.05917597426231082,0.06782402291322115,0.07908718123597992,0.09663791229784584,0.18285745267905823
1925.0,0.07873923836207514,0.0694762046601698,0.18381690654398272,0.26855321458593434,0.19031743095968964,0.12821950837456508,0.029650863538018598,0.030596862009297985,0.0597440960020268,0.06482874329952992,0.041527694869347764,0.06536052635796652
1926.0,0.08116893811551698,0.3586300348436418,0.684736226809464,0.8633244797595815,0.43870915662952703,0.21339017562354054,0.12423888790115924,0.06844666285646639,0.06764187619640077,0.044316212146315884,0.05185798409059523,0.08004201290821736
1927.0,0.054901770377528025,0.08288230852094577,0.25815016633837384,0.5155969721968541,0.28058604644754104,0.11291049364794153,0.04626042138457542,0.03273970751184801,0.044710547554210216,0.0380525558459876,0.08505008034347629,0.06402212369008074
1928.0,0.03673608564209101,0.10499410226463693,0.380452402781737,0.8029399050967512,0.3486299644119096,0.11427879805816743,0.060512224999283375,0.05293011686004123,0.051436700610819466,0.0508324825148083,0.05685537797867834,0.07400759944405853
1929.0,0.07199214483106835,0.18140563492000622,0.503257401323711,0.7560370206227398,0.29450630775551856,0.16582219998890724,0.07905183135056586,0.04323913418300618,0.04928358109772977,0.042681631710715394,0.06570384097584489,0.07303682416136442
1930.0,0.06907264930818104,0.1656862036020677,0.2782626258081303,0.6258248903014945,0.38913772884326203,0.213815997204593,0.058713316480042,0.04875607334740737,0.06995448294413091,0.08106927064670646,0.057462218321504964,0.07006312862627445
1931.0,0.06487757200776466,0.15656047699662126,0.3123903060497728,0.6777732333988625,0.5801157132695696,0.305979483389934,0.05852818207323204,0.03871797373788303,0.05570907235676132,0.0509344708409145,0.06178051020417442,0.057919463839271344
