Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,57.03077697753906,32.7685546875,75.53858947753906,86.47013092041016,427.900146484375,87.03307342529297,91.20777893066406,83.6551513671875,147.00137329101562,50.00960159301758,66.22510528564453,73.79080963134766
1982.0,49.88600158691406,46.27433776855469,94.42388916015625,68.14105987548828,281.8560485839844,114.96209716796875,128.54513549804688,236.76324462890625,131.0657958984375,122.56558990478516,76.82611846923828,70.25029754638672
1983.0,70.54084777832031,48.85269546508789,116.53644561767578,100.21044921875,171.04006958007812,99.07819366455078,148.44622802734375,129.28204345703125,102.13500213623047,74.35648345947266,80.04119873046875,111.62574005126953
1984.0,88.01750183105469,75.78789520263672,116.89417266845703,104.55333709716797,265.5013122558594,137.18190002441406,134.5850372314453,75.2788314819336,89.8282470703125,119.84640502929688,74.69356536865234,122.05337524414062
1985.0,53.16469192504883,59.56584548950195,90.94793701171875,88.55477905273438,313.3402404785156,100.84790802001953,112.77129364013672,108.0523452758789,133.7085723876953,59.667518615722656,130.3284454345703,110.90818786621094
1986.0,76.35892486572266,42.70112609863281,126.3421630859375,95.80179595947266,148.58790588378906,134.4103240966797,161.52542114257812,102.07986450195312,80.97115325927734,70.08903503417969,87.71548461914062,66.25738525390625
1987.0,45.276275634765625,52.42506790161133,104.90240478515625,69.8334732055664,133.37869262695312,114.81639862060547,245.74078369140625,133.86964416503906,84.77147674560547,67.42822265625,103.06317901611328,135.6093292236328
1988.0,70.8322982788086,22.566999435424805,108.34854125976562,100.53482055664062,107.60309600830078,161.45042419433594,58.653873443603516,173.91793823242188,52.33688735961914,136.42984008789062,86.17066192626953,157.4564971923828
1989.0,74.45576477050781,40.41716003417969,90.33412170410156,117.32014465332031,72.92151641845703,147.20907592773438,120.77705383300781,230.727294921875,72.89946746826172,72.5143814086914,71.52616882324219,199.94998168945312
1990.0,47.15534210205078,47.155738830566406,152.23468017578125,212.63722229003906,234.1088104248047,144.6040802001953,125.08706665039062,166.99330139160156,151.822265625,95.12867736816406,81.40235900878906,97.12664031982422
1991.0,62.408023834228516,42.48810958862305,100.20819854736328,87.4189224243164,180.87596130371094,79.06664276123047,194.06492614746094,182.04478454589844,191.60519409179688,90.6257553100586,119.57396697998047,111.86286163330078
1992.0,36.29402160644531,56.104679107666016,109.37010955810547,144.2167510986328,291.6239929199219,93.23567199707031,46.486080169677734,79.93590545654297,90.67194366455078,215.5840301513672,120.30284118652344,125.876220703125
