Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,588.0728783101011,464.42971242310256,396.7730000101537,372.23236286874123,432.1966928659805,542.7176775397796,500.6707088684905,531.7992841788448,643.1123417728601,603.9173253486773,618.0019554327075,565.6916533309239
2004.0,543.4193695542216,571.4871096675862,536.1060327458832,536.7098208211222,574.5279645957604,636.0023814299163,644.9540750049414,730.7222014860109,768.9798787905763,698.3071280175569,598.1126776765767,585.1970892307543
2005.0,519.0076584075036,477.2414542673969,484.753824050291,469.8860843725086,530.7350316864924,549.5817171066466,589.4126535716279,592.996125883091,601.2302978783014,546.9456493736036,475.16262302972655,403.1985893146621
2006.0,369.33001783477556,329.0257698094418,315.9076732675251,422.3135506221405,457.5658035452928,500.18835575228997,554.1479851229132,582.9074237744686,584.4121038366801,589.2917029525403,543.4390721400566,492.43646175865666
2007.0,493.97967284021195,416.44450017975,402.4071276353555,411.40143173395387,460.20407654507545,535.5802551403796,562.6784327017219,570.8784351416224,606.3585125030687,522.4880871085971,452.2357865930588,385.66426674359576
2008.0,329.58112168096136,315.9162041723347,329.1496455016298,352.4456630859233,367.37731429264863,444.3710681170374,500.23028456250387,546.9539429705695,562.7892731607109,505.1570299819516,471.1125210426549,416.2202430636037
2009.0,335.77617943356074,364.37776935225315,341.8855848707998,452.74398793427173,489.0727328301131,507.5469914189583,559.9555878777344,618.7462637254448,565.5088034195064,542.9121266817314,504.496180554871,487.6876451042266
2010.0,465.07121855869417,437.93479306635794,412.65267916362444,410.09562433354137,456.95072862324656,520.5758943475481,534.6122712736645,545.3874807692835,681.6571325452352,531.4619958049319,410.6604239409097,431.1088803299633
2011.0,375.5016894150841,315.43041831368123,320.76547945729095,361.1411492357397,498.0508815326452,555.2847111605375,497.7430911361417,476.7390629262697,452.9389422850797,452.4802834310987,447.0970062609714,461.1482969444717
2012.0,437.70080328607673,393.1006557503658,363.7043662924665,399.08573589348066,445.06679549287503,401.0415131285729,436.9310220703288,438.4114094483568,482.1690533599433,513.0056477085363,411.00452316103184,397.15712380626894
2013.0,366.9028190710698,298.77257514776716,264.1671129244677,370.7599222207256,427.5605374671218,437.09099704517035,478.58431651399343,533.9969827705409,566.2369328951703,492.9641586597023,413.732257828669,423.6149644409156
2014.0,361.9152760917606,309.53270376503673,309.10043154671706,361.2357113755137,458.331418263406,484.8530796499369,530.1947890916238,488.2947952586513,472.1725315176483,447.47429698022114,436.4676956084661,444.3467798147138
2015.0,371.86500403370786,369.00112857904236,347.5900742930872,429.71714072581244,505.32754660747185,569.2788596300742,542.1082299256179,512.6653523203283,535.1424494493381,527.9385609640195,480.34527241326225,397.7069446548734
2016.0,385.6793943481045,360.9836686297863,374.8314262829416,393.8671533887607,496.10980922208677,457.55296191865506,488.5724001229844,463.23866839674247,486.8325969298384,511.66898429580306,473.03788720022646,426.3051375720951
2017.0,444.3739778792207,397.6195994390787,400.2753929980888,527.6797711399133,553.3923777178788,538.4416904537035,591.0152372448068,627.0969373891808,643.649708403095,622.6484655988593,553.5310562018763,469.27560350328673
2018.0,437.94836609261387,447.74026975498435,449.21024899678605,517.9476628518966,579.2764173539597,563.7165899354959,657.6393278990558,678.9300442649942,669.4476135985333,497.7805437529968,514.3077887091135,472.8627946387696
2019.0,403.68847499099184,389.63259225770383,432.18238316133966,495.8454859673416,549.0583325628738,496.1360599784019,524.3214235444796,536.5323104473122,469.12951442000855,418.7773731503834,385.2962683537716,472.7532766595032
