Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-7.448183206812217,20.524337320820727,23.47018172890709,34.60109574708569,41.740462020626936,42.76357764852409,42.426985432433646,33.56461933296307,25.515864280944438,17.718188259629414,1.0,16.987762227824643
2004.0,22.056465689670564,82.8837754579407,139.62329873471543,132.57941382582283,103.824089455318,85.4882976953362,74.44392842049646,72.91810204859686,52.574094467375595,45.6766819421418,45.02879803938391,45.253736043082775
2005.0,49.44607858697154,80.73862283482259,107.40764089003301,106.45132044872477,76.53416229681724,81.6684636914808,73.51526480890635,70.04296136840476,61.74957886154052,52.818235567742775,49.70774831700517,61.54240225407743
2006.0,57.50610805079667,49.55065418548432,60.97449882529227,102.14596857939777,89.68321322442895,80.71359641200154,66.31547759580471,56.9068572435088,49.130815042999025,41.2563562330042,65.17425824919124,67.44500149350652
2007.0,55.16456082218323,81.30716965313695,111.16073021131787,101.11497275532577,73.1389096101132,62.65611547068562,59.28848313877939,52.908166500104926,42.96887331732611,40.587123667733266,34.33944741739741,34.98049659978785
2008.0,32.96715617940809,38.473579052222384,39.374563146769596,63.821442443882354,56.51620903223855,46.15274478795825,45.70508654921739,40.37773332437486,32.58756807717734,24.74027678049941,20.79627769936309,26.8429748752809
2009.0,29.798606500318318,35.00282751014533,30.57156967362578,32.575164635378925,43.423633886574414,40.131455278522594,44.4728023510158,37.44127921907743,32.45670872546569,30.43831973604375,20.881829461158006,17.534196953094405
2010.0,27.555654421293813,24.47226716094472,33.84271081535954,66.23297750292757,56.939351275006665,49.4922298189786,47.76380263556435,45.47484604543961,29.7190596615297,25.64224959679959,27.068224966097613,24.112091156704174
2011.0,28.06692361638045,34.307988986285686,37.76301661149791,55.83751376535942,41.386061680214155,35.83709888726297,39.95178295165621,34.86789535691776,29.357866426596406,26.632262182436765,30.99523210737927,30.614863660500014
2012.0,21.490805583131316,29.08354081776908,29.59363301985694,25.601630545944094,22.30532868392752,25.848886395315876,24.998932736714963,23.02133825468336,17.036740428346743,14.410758669317456,20.031221373941655,15.313009401397531
2013.0,22.972550035459086,30.074484801571593,25.47124676990112,24.728577113156675,19.646008548699626,22.62313120881697,22.691961846202954,20.766185686903704,18.427943376216685,19.785354712649305,16.318626263360912,19.179350839599348
2014.0,21.60404952687795,19.31482793305736,19.354644079895277,32.314173594460634,24.379697158588566,25.55674318399975,22.913156591262567,23.400155518056373,20.8190947132596,18.22235568334533,26.616441308450923,35.322213878479644
2015.0,36.67716759385367,53.54542077806768,55.29175316767984,56.620540265514286,55.513862921084,50.84576360435041,74.07427268715597,66.27834319258403,52.342479069145035,44.14094136938378,37.264730497434634,27.063903851538008
2016.0,37.08168133864716,45.524756781509645,45.01763280292568,38.796733008976986,30.77503109226553,27.443593714724088,24.41009124181428,21.61060940865401,18.951838854308807,19.3344254177972,16.718206052686558,22.856077433728192
2017.0,19.34969327403495,16.802712363487142,13.660662825279182,9.978924042675015,15.732637563446728,22.72078638339933,20.61014938094017,17.978065641307882,15.80849167794139,13.912574117905326,14.24338775423315,15.371072270148623
2018.0,16.546743976351106,25.519770028446388,29.862835080649557,30.287031982570785,26.775284938134334,65.95477311263173,54.450771429671825,45.37319996845338,38.65787924966974,2.5061515025482084,-5.10494781828758,55.38398063887195
2019.0,46.79628925748116,34.111611958787556,29.365492378013265,36.418733711358385,39.68674625615788,27.19974175311356,45.94036932714212,51.869758977268134,47.3169788613028,19.592965616542873,21.131405271262537,14.050128853926138
