Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,3.784045381776689,2.0518320055772827,2.3974690855289675,0.5636530191217124,0.5424771134432927,0.31591320806916584,0.21861088283542837,0.16293519878922727,0.17090576937002047,0.2764447749535714,0.5957184488831565,1.8096729831430485
1983.0,4.026603437951174,0.9911354686908611,1.9241496671108178,4.290070950752381,4.0395154558322295,0.9718492271826216,0.20924422922298813,0.2524999877649758,0.18561213287159,0.7358130401050886,3.0758719221441218,1.317869199812261
1984.0,7.673751851839124,3.3521675248482414,1.623817605344219,0.20953167544899437,0.7477548027920358,0.3181073837052685,2.303655233093937,0.15237500014785563,0.3467423240306188,0.9924327560569046,1.2852511783634981,3.4301828603065743
1985.0,1.7105794510818317,2.6772700872303052,2.579812280163817,1.1725088426733847,1.1281943086257367,1.2039076157702384,0.6360685256248576,0.218701038387098,0.09679927506242947,1.9205160602926976,3.4328601624986095,2.380190195141145
1986.0,2.360433033798553,4.686157771929365,0.5773982229999215,0.42708830269244913,2.1988133718626046,0.6983370387557725,0.39950273789078095,0.48489842132845695,0.4369985665559641,1.8865289608366893,0.8763613992955658,1.1218308350063646
1987.0,5.020487478824256,1.4701830507898728,1.8628186656845411,0.7998331882344589,0.6707529404345461,1.0426740462215893,0.4244817694616847,0.3141387436876856,0.23460054242134468,1.2815226350971514,2.242635182187895,2.8109831180087936
1988.0,0.9251958556622911,3.114391712800674,2.7659570642667184,2.36863083085264,0.998731954634905,0.6384725722972727,0.7350034864749567,1.1185462939820832,0.08941521650651985,0.3781338698704775,1.3820388115077182,4.328102601531671
1989.0,2.1769766664144248,3.8587648325241717,3.217760411811111,3.6743699536957144,1.8631887986849678,0.9765276415834182,0.7402987131239667,0.22612346228503452,0.09575548736806917,0.6949418059954949,2.9016455620353425,2.007532693770101
1990.0,0.9729051474056026,1.4079142121962023,6.335261620728445,4.094318418982752,1.6396962298281739,1.8356745620820767,0.2360889788093617,0.09820180357590215,0.1290587529837885,0.5040066482160684,0.5071692160048735,4.106572597446855
1991.0,11.060863018240452,11.017501773052379,0.6150587082104338,0.6398651327960727,0.6933771186003196,0.3102906158200008,0.34950722107412463,0.14309522593790092,0.0520220770330836,0.41977607476211476,1.3354652562962204,2.9570498061158323
1992.0,2.040202361972812,4.741382984621071,0.46665155512428425,0.814409588553874,1.483731595924973,0.36393612834468636,0.1661819545264966,0.2654799814961685,0.3407438447012217,0.3716146522603566,1.5680659986022714,2.614188391494606
