Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,34.58399264819803,-19.100000860027396,5.488035722908997,-16.191304898809406,-49.522745404592094,-81.2237147000785,-123.1901798013419,-114.07793708755429,-125.21171001546462,-103.50760360409652,-43.8381285378481,-26.199422114611842
2004.0,-7.765617897167922,63.272335136382914,103.09439196275157,124.36476723487674,78.66985613052722,50.34421299938817,43.09086885580562,-16.206182997935777,-80.8188139194963,-55.10309283949236,-7.875011322377877,46.22614440539003
2005.0,103.01040565315431,99.38405852341909,126.13797159603348,106.09838555251432,78.1403863778108,62.141878851148306,12.685409191492024,-40.33713745070163,-38.51007440066609,-51.0848089727373,-17.931078588061077,10.28392866697806
2006.0,13.01628853711677,40.08079739010187,51.838156784379365,39.12140116910305,-5.592859430898192,-38.52543983672636,-65.5247347537729,-99.19516281490125,-107.72857578109455,-79.51998402008701,-9.174477586208797,23.573627216798883
2007.0,103.49347189855287,82.42247261497107,44.3267690351078,31.676367709940475,-9.644740464055861,-43.0650936950493,-61.77373866436806,-89.77007028436985,-116.28174465928112,-78.64424306043546,-38.682823104187804,-53.44302017044282
2008.0,18.438365152524426,104.21559230041387,136.38521751208415,150.62116587336843,85.5780040046911,44.87396069777695,3.8454262166222137,-26.703704459533657,-50.868264146436395,-61.883798828824645,-3.6175992695752246,37.29349365396008
2009.0,105.7975676815746,147.62880287185317,161.5454375056281,137.37353901580744,74.02225670833162,59.021498103350915,47.68534209580716,3.89585809805817,-5.588676312296885,38.344180926156135,63.62446263726911,129.0461655599356
2010.0,117.19784861497459,97.06580990583915,119.82034204329494,89.06563044382752,45.399727035671745,7.952521047256571,-0.36492087134485485,-49.99641405713451,-77.39543555051434,-70.96627402375096,-30.966843584877378,39.84561970839141
2011.0,64.96766339712866,32.69204984579953,121.61827154406907,107.26616916479533,38.250023699880465,-7.824427152775036,-37.56829302939913,-70.3128198745053,-108.21263511225821,-58.15141954745677,-11.902098670697974,35.722266940478576
2012.0,106.98974043786065,61.15193953840289,78.05748784890817,59.09238242956759,59.070654218002865,59.19396516990465,19.309385130581283,-23.069194891489232,-57.75053158283846,-80.62984341669372,-45.53418461296381,-43.408430597897194
2013.0,53.57941868263712,26.189074180478638,107.11586529548929,68.40707358310576,32.438129937217134,20.771080013987916,7.930344456515631,-37.790772962709106,-51.8255639571781,-72.89791504086352,-14.710808910708586,36.388132969442296
2014.0,-8.135639555651544,-50.0335743870421,-25.570932852966102,-4.747747946639377,-31.475890614982543,-49.06005369240329,-62.69664052748529,-98.00303924869915,-112.24861690019335,-118.49880111909508,-60.771654671947545,-49.47169579733551
2015.0,-70.59206599309822,-28.54294803185503,18.5525626619603,-7.460735919695444,-31.518937585493312,-69.9090909411708,-72.6358421414986,-118.48334347425832,-82.3047230034924,-101.52498739070016,-39.34814845307296,19.330907363210017
2016.0,73.90022389109886,53.58237047479747,65.05051351319206,14.695178172780372,-30.59962701308538,-40.114771287250676,-85.34466544326433,-113.52697645789783,-120.7951729939402,-129.61913964149673,-34.570107978010626,-34.77652511693112
2017.0,11.926438646448615,-20.430034806352065,-18.21886607822842,-56.03599665566786,-47.05140371678632,-71.41010517760046,-103.06143940549826,-133.280751758765,-147.1244665630168,-144.32313041478375,-81.4913840957556,-69.92703960462025
2018.0,-31.569112074916216,-8.21416084361125,30.455537793010624,-4.533597740015835,-54.94019883351423,-72.47971735329945,-109.81705839144256,-111.25978971742637,-130.3045295952537,-48.3330400438318,15.455578641416752,24.472064680572565
2019.0,-4.618973327193832,16.608828310408963,50.30420446124465,45.451510296668424,34.763367130172846,-15.109955981088788,-45.68121900675253,-89.49142437024989,-100.01236657151851,-101.99109086664056,-30.08029210975338,43.61330186469503
