Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,0.1591009944677353,0.40276315808296204,0.6807010769844055,3.055217742919922,43.11414337158203,71.2984848022461,187.4550323486328,271.56304931640625,174.3479461669922,56.40283203125,3.0052599906921387,0.5855023860931396
1982.0,0.15397067368030548,0.4152681231498718,0.46996086835861206,2.3369228839874268,19.89033317565918,102.40862274169922,170.71104431152344,282.3751525878906,149.11705017089844,71.93704986572266,2.2443056106567383,0.6150830388069153
1983.0,0.15255703032016754,0.37888094782829285,0.49645769596099854,1.655718445777893,25.139698028564453,105.77942657470703,178.1190643310547,192.97555541992188,130.3344268798828,33.40500259399414,2.362300395965576,0.566524863243103
1984.0,0.15283428132534027,0.37240341305732727,0.4890638589859009,2.0055737495422363,36.42518997192383,168.7367401123047,173.26089477539062,200.70773315429688,184.62954711914062,75.57949829101562,3.105559825897217,0.5902696847915649
1985.0,0.17746320366859436,0.4056452512741089,0.8385456800460815,2.2404868602752686,9.687446594238281,99.38628387451172,190.0406951904297,299.6495666503906,245.27920532226562,28.04063606262207,3.7464733123779297,0.6424000263214111
1986.0,0.15822458267211914,0.3903209865093231,0.4666038453578949,3.036656379699707,37.056217193603516,63.74040985107422,151.04653930664062,262.3131103515625,262.0099182128906,59.052711486816406,3.11165452003479,0.5608144998550415
1987.0,0.17761869728565216,0.41609999537467957,0.500921905040741,2.5801303386688232,25.937801361083984,124.03851318359375,205.10067749023438,227.0339813232422,236.4425048828125,74.32015991210938,2.413698196411133,0.5769228935241699
1988.0,0.15956762433052063,0.3800118565559387,0.39710649847984314,2.7647616863250732,22.931596755981445,79.89207458496094,209.7373809814453,311.9264221191406,159.02259826660156,33.2659797668457,5.198863506317139,0.5364997982978821
1989.0,0.17352811992168427,0.43002527952194214,0.7059924602508545,1.8051865100860596,19.228723526000977,152.01043701171875,209.07427978515625,297.5819396972656,169.97096252441406,73.3185806274414,3.7307209968566895,0.584918737411499
1990.0,0.15634064376354218,0.3896843194961548,0.6264728903770447,2.4983177185058594,10.701164245605469,94.28398895263672,166.5346221923828,266.2144775390625,146.00465393066406,57.71508026123047,2.7806735038757324,0.5526793003082275
1991.0,0.17088642716407776,0.42953553795814514,0.4462944269180298,1.8274558782577515,11.972135543823242,73.30778503417969,186.59262084960938,227.42233276367188,179.16812133789062,73.65520477294922,2.1683390140533447,0.6702610850334167
1992.0,0.1689998358488083,0.4813828468322754,0.6013484597206116,2.0325305461883545,40.469825744628906,114.08659362792969,180.16285705566406,227.8385009765625,192.06834411621094,57.65620422363281,3.2843735218048096,0.5527284145355225
1993.0,0.17247864603996277,0.42267340421676636,0.6215301752090454,1.8259152173995972,16.46664810180664,106.0791015625,233.96453857421875,221.2134552001953,174.19760131835938,42.958099365234375,5.259110927581787,0.5527703166007996
