Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1981.0,4.174339294433594,1.7605723142623901,11.480687141418457,18.451942443847656,23.256633758544922,14.782576560974121,92.26226043701172,124.15789794921875,32.148921966552734,12.463088035583496,7.809792995452881,1.6992616653442383
1982.0,4.054296493530273,2.2421298027038574,5.312554359436035,18.327877044677734,21.76093864440918,13.097490310668945,63.88721466064453,74.28205108642578,15.624045372009277,32.97773742675781,5.237308502197266,2.3088951110839844
1983.0,3.9761455059051514,1.8798394203186035,3.555675745010376,7.83452844619751,29.28948211669922,23.91037940979004,45.03586196899414,62.29115676879883,26.280813217163086,6.336212158203125,4.556336402893066,1.9979686737060547
1984.0,3.86503267288208,1.8634757995605469,6.326151371002197,14.326390266418457,8.982878684997559,16.13129234313965,44.44696807861328,38.50469970703125,27.191909790039062,6.979491233825684,4.049584865570068,2.6111531257629395
1985.0,4.000585556030273,1.9251673221588135,6.391989707946777,17.05181884765625,36.679901123046875,33.17650604248047,51.73576736450195,69.71161651611328,20.100561141967773,5.2513017654418945,10.2241792678833,2.6466495990753174
1986.0,3.9773623943328857,1.9402004480361938,5.726393699645996,10.89953327178955,11.729482650756836,31.6381893157959,94.06326293945312,46.92399215698242,38.56584167480469,16.95665168762207,4.938529968261719,2.582754135131836
1987.0,5.855770587921143,1.881604790687561,4.109311103820801,8.4128999710083,54.168121337890625,19.059980392456055,32.7826042175293,106.92884826660156,11.374792098999023,24.185440063476562,4.064210414886475,2.630753993988037
1988.0,4.597636699676514,1.932540774345398,3.4241020679473877,8.801979064941406,10.584281921386719,14.655206680297852,91.67120361328125,157.7180633544922,28.83600425720215,17.518247604370117,6.20684814453125,1.922176480293274
1989.0,4.693002700805664,2.19006085395813,4.335069179534912,13.36643123626709,12.256367683410645,21.40584945678711,50.63216018676758,68.60319519042969,28.753114700317383,19.39442253112793,5.17096471786499,2.9508109092712402
1990.0,6.014413833618164,1.7163314819335938,6.976015567779541,9.39083480834961,8.039229393005371,9.864015579223633,48.880218505859375,28.463945388793945,17.662921905517578,6.086565971374512,3.764763832092285,1.926680564880371
1991.0,4.447573661804199,1.9454540014266968,3.835296869277954,17.591636657714844,13.748709678649902,19.49009132385254,41.72996139526367,49.29795455932617,10.567893981933594,13.93095874786377,4.856245517730713,2.3449416160583496
1992.0,4.950770378112793,2.1570470333099365,4.601508140563965,11.191155433654785,17.325212478637695,18.04042625427246,86.9051513671875,145.85897827148438,23.31709861755371,9.332120895385742,8.228621482849121,2.3452723026275635
1993.0,4.868851184844971,2.092498540878296,8.006413459777832,19.46841049194336,29.253192901611328,22.27947425842285,62.20545196533203,77.94718933105469,28.821182250976562,11.473705291748047,4.801386833190918,2.231363534927368
1994.0,5.103503704071045,2.1904613971710205,4.4569525718688965,11.684953689575195,27.014888763427734,15.486428260803223,102.67420196533203,88.87471008300781,40.05641174316406,10.541973114013672,5.886022567749023,2.3673598766326904
1995.0,4.589199066162109,1.9474936723709106,4.237136363983154,19.03371810913086,25.86338233947754,13.441191673278809,124.06452178955078,85.29212188720703,41.10978698730469,6.297443866729736,3.9300196170806885,2.2898807525634766
1996.0,4.612687110900879,1.9700140953063965,5.248533725738525,15.508807182312012,37.54499816894531,31.730409622192383,46.53331756591797,65.40797424316406,16.84550666809082,6.251499652862549,6.856914043426514,2.315448522567749
1997.0,4.547828674316406,1.944011926651001,4.394930362701416,10.652069091796875,35.27003479003906,26.71263313293457,96.25322723388672,87.38983917236328,15.36493968963623,30.800771713256836,11.150123596191406,2.238307476043701
1998.0,5.2310028076171875,2.2694737911224365,4.817986011505127,14.95767879486084,16.38576889038086,11.043174743652344,88.18409729003906,139.8749542236328,22.28607940673828,8.409017562866211,4.072854995727539,2.2260611057281494
1999.0,6.576047897338867,1.9569369554519653,3.64611554145813,15.366963386535645,15.445944786071777,21.715686798095703,104.72506713867188,101.42842102050781,25.845352172851562,16.06064224243164,4.384857654571533,2.295748710632324
2000.0,4.511448383331299,1.864974021911621,3.3510489463806152,31.134510040283203,12.365889549255371,19.089845657348633,82.55634307861328,72.51507568359375,29.25526237487793,18.46114158630371,5.357951641082764,2.4598398208618164
2001.0,4.334181785583496,2.0786895751953125,4.536687850952148,11.08652114868164,9.163958549499512,12.89873218536377,104.12644958496094,120.93338775634766,16.518226623535156,14.900873184204102,4.195343971252441,2.157970666885376
2002.0,4.316153049468994,1.9640706777572632,4.253095626831055,9.542186737060547,9.640279769897461,13.028836250305176,71.03582000732422,95.0015640258789,29.323192596435547,8.596857070922852,4.622766971588135,2.281625747680664
2003.0,4.3340840339660645,2.083280086517334,4.114821434020996,9.544909477233887,16.178586959838867,19.495447158813477,95.51824188232422,98.33118438720703,25.750638961791992,9.266155242919922,4.053332328796387,2.147367477416992
2004.0,4.986274242401123,2.044039487838745,3.8989195823669434,12.311919212341309,6.770262718200684,28.430984497070312,66.07717895507812,80.3138427734375,16.85286521911621,11.886001586914062,4.611785888671875,2.109036922454834
2005.0,4.408730983734131,1.9465739727020264,5.084852695465088,15.907615661621094,22.60904884338379,19.25411605834961,78.3856430053711,104.97399139404297,27.7375431060791,4.767834186553955,4.104414463043213,2.0671112537384033
2006.0,4.330805778503418,1.9460183382034302,4.05872917175293,12.60481071472168,23.76701545715332,12.857983589172363,68.81060028076172,97.19489288330078,50.459083557128906,10.39458179473877,4.3736701011657715,2.102019786834717
2007.0,4.405853271484375,2.0856590270996094,4.207976341247559,11.987044334411621,10.45672607421875,30.935640335083008,141.34481811523438,91.04741668701172,21.599254608154297,8.245271682739258,4.447482585906982,2.0745272636413574
2008.0,4.517165660858154,1.9618576765060425,3.9305171966552734,21.434951782226562,16.378021240234375,18.533214569091797,50.29198455810547,92.06259155273438,42.53447723388672,6.7951860427856445,4.388627052307129,2.061657190322876
2009.0,4.363348484039307,2.066817283630371,3.9656448364257812,9.628996849060059,8.512292861938477,13.783864974975586,85.72817993164062,92.8223876953125,12.655938148498535,7.822901248931885,4.289881229400635,2.146665334701538
2010.0,4.370945453643799,2.0418245792388916,4.184985637664795,17.238182067871094,11.52746295928955,13.217206954956055,92.11080169677734,86.97703552246094,37.59672546386719,5.055685520172119,4.408919334411621,2.2032957077026367
2011.0,4.422434329986572,1.9462071657180786,5.09877872467041,12.211002349853516,18.185606002807617,14.532123565673828,45.658714294433594,75.917236328125,31.697307586669922,6.126113414764404,4.35999059677124,2.0708329677581787
