Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.37149922509840383,0.37015739663365,0.3735584402339788,0.37080831219502747,0.36157509481187966,0.3388142941112831,0.35473153188846934,0.35992280127428156,0.3627436129890328,0.3722130232595489,0.3725712157443046,0.37553731820310365
1981.0,0.3741186058334395,0.3759350763497611,0.37798138379412033,0.3683543595989116,0.3488294538816681,0.33617182897801334,0.3287115330250842,0.3267883597873855,0.3446248620196574,0.35986482124074576,0.36852431346901304,0.37488724577247723
1982.0,0.37011185714920564,0.3681757526153687,0.37679196394892617,0.37034293910143345,0.3618206864218875,0.35189372426544535,0.3471697951862516,0.32981122574855093,0.33459797656923373,0.3444294629065568,0.3557254043872351,0.36491808066282416
1983.0,0.3718732695236632,0.3723240370778541,0.3799973640542876,0.3726165997000591,0.35568672051452366,0.34425884611069046,0.33377258250339015,0.31553044088460674,0.30513815603567884,0.32263154313715087,0.3405380378817519,0.357394657071567
1984.0,0.364312161929705,0.36200574670670793,0.3658000850382751,0.3574777574039743,0.3453487386728752,0.34384097658134954,0.3374709249288036,0.32267159273906254,0.3546115381573648,0.3591263069452448,0.3599303107601029,0.3632167199769781
1985.0,0.3589802514437919,0.35869771440659354,0.3676043145210453,0.36933248618368203,0.35086482923248175,0.34539523027148766,0.3414851083271976,0.34080746208081536,0.35788365395761595,0.363819611978486,0.3691021075063893,0.3712384890528341
1986.0,0.3727761269509077,0.3682087721528728,0.37572058433020694,0.37423182207947625,0.3403168708655382,0.3303599904959642,0.3387878524668488,0.3311303426440871,0.36020859135852146,0.35931774027840474,0.36687433352734167,0.3699665019192218
1987.0,0.36434646171377927,0.3677240443658231,0.3692217679178146,0.36900467553044447,0.35957344482847176,0.3655235861511029,0.35267125632410246,0.3629219564717145,0.3659936384752292,0.3625266704091307,0.37126925454040693,0.37482912048790984
1988.0,0.37357105775352506,0.37251250338650943,0.37453336742012766,0.3659369216149673,0.34059044112014003,0.3387031603791906,0.3454163358053227,0.3544289048303615,0.35766059925941734,0.3564039958982564,0.3623853839466617,0.36290396542097075
1989.0,0.37282707308601726,0.3744326663320606,0.3734701732375166,0.3675857827807691,0.340708300838924,0.3473441271698217,0.34319955555655013,0.3533126592501201,0.3478562251681266,0.36216056939134034,0.365676237969576,0.3703319921723835
1990.0,0.3775599940057623,0.376558541273264,0.37450462822084707,0.3527758844838685,0.3208235273113187,0.32415705839023906,0.3432936073777481,0.3540685919695774,0.36860809907352604,0.3710525408476904,0.3770692535192043,0.3742320279588776
1991.0,0.37470517285580973,0.3723250908865694,0.37321237552948355,0.3624802033022647,0.36477203671605857,0.3640125372806691,0.3472430710572919,0.3302024964634421,0.3388330374456791,0.3439199190482638,0.3547359934542284,0.3576871807740887
1992.0,0.3692300146184778,0.3681097052774245,0.3721182626676164,0.3650016993119436,0.35087941720870247,0.3037362019259177,0.2686781755722608,0.2503935965718049,0.28266571110672034,0.30871165966624087,0.3368236903639281,0.3508007661754716
1993.0,0.3594921262874098,0.3615956047027826,0.3627991210219501,0.35799103943700744,0.31842523759765345,0.30656769041252563,0.3264105498277931,0.3378132004095997,0.35232520653339977,0.3471606761357695,0.3479369742848736,0.3620488518405591
1994.0,0.36835533125407294,0.3628499906564473,0.37416331487364707,0.3701923238356854,0.35619515095439,0.35305260451400466,0.30716402822885774,0.2954643925641598,0.3218665243303331,0.32242352365295934,0.35456734908370935,0.3555311964087637
1995.0,0.3590999453782709,0.37273056583322633,0.37018607924413377,0.36630049872028486,0.3553541287958913,0.3393473646613359,0.3188063419890799,0.3034412655905904,0.3190568741959161,0.34017014857322214,0.34900142038965926,0.34879659827847787
1996.0,0.34694095455818064,0.3473157560530417,0.3491309081585118,0.35764340436149145,0.34183038492409756,0.32082879572926926,0.32506381762031195,0.29088886125919716,0.30739132150422793,0.3188246445880653,0.34546948019936996,0.347287362299686
1997.0,0.3437064276086116,0.35723281297529375,0.35598226068940536,0.3527216122848358,0.3422245790817481,0.3453048217521366,0.32331424278678006,0.29640947191331307,0.30257711714147845,0.34906685533939263,0.3531596868239171,0.3531309849795863
1998.0,0.36160076241406974,0.36693710779886884,0.3659155752095876,0.3601790658447777,0.3518120647708994,0.34891570926964616,0.3570902904778687,0.3563461545292927,0.3518079831209971,0.35957091530198787,0.3679680544295022,0.3688120952310696
1999.0,0.37494862719421296,0.3684557473928888,0.3787819093641461,0.35986476147817403,0.3133938523599144,0.29869097806469186,0.2792361507956327,0.2751127774675096,0.26510142895927336,0.3034009747827891,0.31635515962377775,0.34285212034867996
2000.0,0.3418826702098428,0.3533571838386752,0.3583266474369009,0.3549571645841316,0.3132671417403995,0.3006923820793379,0.33273001756088744,0.33838294567990573,0.3224223473047732,0.31292270142563,0.34480692810880703,0.3506192553564347
2001.0,0.3486486598137533,0.3565421550880573,0.36002539087902674,0.35703117271223894,0.33643553207766846,0.336555479835239,0.3231452413774436,0.3187210563029096,0.3217693065883689,0.33680081905295045,0.34976872995894465,0.34124416572644956
2002.0,0.3571101351081015,0.37275001093723725,0.36859821073073123,0.3427649826422652,0.31363707299633775,0.2966547218937472,0.28051928519215225,0.24371254342013438,0.2367655610552308,0.2854003382245686,0.30754371805768327,0.3136223059243104
2003.0,0.3249033597536475,0.32478620295761346,0.33421469512028096,0.33392627728697943,0.329956022209263,0.30970094572367723,0.314681743525544,0.3096154162788113,0.3104626479733112,0.3300823945135437,0.33459054221028517,0.3387754277732607
2004.0,0.33858130203667997,0.34112140179757366,0.35351062637009023,0.33704318826295065,0.3117167812163086,0.29934448372257655,0.29622909251334023,0.29264598535390185,0.3028588984141497,0.3138132567426043,0.3301726553014153,0.34027815981966303
2005.0,0.3496811567714583,0.3451203317114321,0.348927944024094,0.345478653716476,0.3504564631119354,0.33927914522846514,0.3150270970258924,0.31890530354520147,0.30396671619650595,0.30391707441258475,0.32218886356369764,0.339063007500338
2006.0,0.3366625086243626,0.33520251929186967,0.3382616707462736,0.3459368415512719,0.31592309678373587,0.3131763793037069,0.2758087088664498,0.30662431194558926,0.3183802859712128,0.33277004058293647,0.3452920119756627,0.34578554058902816
2007.0,0.3598431060201326,0.35665917690122023,0.35152050869575957,0.33537447820348065,0.33484633875650316,0.303111762919624,0.3061402802997676,0.2898858952869175,0.28430303270484086,0.3170601329965039,0.3292293322524456,0.33071931369296936
2008.0,0.33208404098119976,0.34175781559608664,0.34830612045445547,0.34333316540411885,0.3238872322351667,0.3003197884291546,0.29960824624261073,0.29546702696725213,0.301092985790427,0.32188674611895624,0.32965353936276065,0.3376780746070797
2009.0,0.34157278630561266,0.343786887692522,0.35236155399953173,0.3434602890410562,0.3199496232025489,0.32792188451977344,0.3185577983725256,0.30472614743992094,0.3116994017939725,0.34214378131351675,0.34728732231728715,0.3550427163936938
