Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.33966448461393917,0.3395939766230147,0.3396107923001175,0.3441440248446237,0.3556441696249314,0.34018015867578066,0.33572945318942354,0.34163537694182855,0.3440189042500099,0.3427660074461486,0.34084430014871503,0.33992157029107656
1981.0,0.3401374034394453,0.3398892160108394,0.3411294970039716,0.34813342325441704,0.3543274769877957,0.34338401253732814,0.334976562103233,0.30626506231163314,0.3040594883596566,0.3201823673597178,0.3215549475472478,0.32139913046810037
1982.0,0.32135822773206774,0.3213466166758458,0.3213428833557237,0.32396626541911894,0.34290347843531044,0.3383637571241265,0.30521389339470284,0.29712614285950956,0.323115438960884,0.3297486411786942,0.32897953413214187,0.3287038485589834
1983.0,0.3287132120807615,0.3288440682184576,0.3305133240543988,0.3325095031189827,0.35056534504482606,0.3406387671660802,0.31307215276545186,0.31039200163606434,0.32167404996409416,0.3304634168262553,0.33007596102092046,0.33039008746167486
1984.0,0.3312119462934223,0.33147516807116517,0.3326873698994541,0.3346609992942153,0.3539923114437351,0.33781818778747236,0.32641442948071087,0.3156548499828882,0.32869250632788255,0.3313211270333544,0.33186114910696135,0.33132713314822404
1985.0,0.3312553101148497,0.3312637877134115,0.33129741117677475,0.3367915967023726,0.35074498503944196,0.3376355528780253,0.3115889411063179,0.3227504179733757,0.3308713369322491,0.3335114010518812,0.3317428526472673,0.3314946123519754
1986.0,0.3315104380770996,0.33158978297929426,0.33193634517844806,0.3389307217758273,0.3520973261412344,0.3443190159288327,0.34133476625221115,0.33469281501409254,0.3438440922711048,0.3449690338387811,0.34032488718634263,0.33965976266878406
1987.0,0.33945614166505483,0.33938579415423875,0.33940212538448633,0.3430382751541093,0.35415404150757657,0.3435278448951843,0.30793888619140325,0.2961753555513582,0.29299176280124195,0.3100330185991055,0.31452610128698216,0.31432412121939446
1988.0,0.3142852518702899,0.31428664270201573,0.31429965416629446,0.31990624359698,0.34626448640598223,0.34449349255421857,0.32156879490935264,0.3087307576474208,0.3188223171517476,0.32977988612441633,0.3289283650046789,0.3285382155317772
1989.0,0.32839344918106905,0.32843424281866873,0.3283663398390512,0.33089168492177334,0.3538650369908687,0.34272501614565654,0.3248109734013316,0.32150775873404447,0.331010975106057,0.33506062943945614,0.33474108389569407,0.33441020947014666
1990.0,0.3343060906359027,0.3343612291069841,0.3357396126265021,0.34406667861485596,0.35607164734021907,0.33781263014222956,0.2960562542726116,0.2811504049664684,0.30693222057227454,0.3271523987008629,0.32915660950060477,0.3283806659825125
1991.0,0.3280234754273724,0.32778188235966155,0.32757208645738867,0.33562929924824875,0.3515464582081913,0.3392504575087748,0.327743835477986,0.33323325444963425,0.33276706281239155,0.34320225551797295,0.3405162962875792,0.3394906200767297
1992.0,0.3392704077574763,0.33919641316949717,0.33917022139404507,0.33925630616439545,0.3543764459426802,0.34527807586159415,0.33215788816683145,0.31468069409051824,0.3251441577572912,0.3358797797570108,0.33572162916477866,0.33526534559931315
1993.0,0.33518515841091306,0.33538940545379586,0.33684803012018305,0.33922748277107506,0.3560577635349972,0.3322487930620724,0.3118542919792724,0.3190920725094764,0.3217693167917433,0.3371494328664312,0.3352855076804382,0.3346152714753628
1994.0,0.3344915537320391,0.33447493933797356,0.3344908831887968,0.33512125307261265,0.3528792008316209,0.3383766972999357,0.3118723492577522,0.30360517788844305,0.31774630091761635,0.33174147284039596,0.33167557703837924,0.3308856953787068
1995.0,0.3307605079050428,0.33075307744997634,0.3309315188501519,0.34794131407313006,0.3488883139970212,0.34049553804061883,0.32489551410059875,0.3299578547156154,0.3427571195761995,0.3460044956822931,0.3406839756468981,0.33981876656877635
1996.0,0.3396202847100889,0.33966323376307883,0.33964906267855854,0.3401560751798303,0.3563385995467033,0.3438117590179175,0.31608147182855295,0.32144480642344264,0.3276868762167127,0.3374758635518073,0.3352129257295249,0.33450464292395543
1997.0,0.33434939053902124,0.33434145879763283,0.3345494698676194,0.3519343425153991,0.346653546199842,0.34254402060831884,0.34164678756758377,0.3380949615429526,0.3353008616654922,0.3449728199091133,0.3429961365084807,0.3402074546811529
1998.0,0.3398082067242942,0.33969115584388077,0.3400016176159759,0.34016052938547225,0.35213682080949604,0.34451762064287106,0.327055671563382,0.307055770160947,0.3302516993044456,0.3366801031980702,0.33533271036188217,0.3349022190908042
1999.0,0.33479350935591895,0.3347626175595355,0.33475604523475716,0.3349210700549799,0.3540355924475081,0.34429680717397004,0.3297352942016318,0.3269596544930574,0.3342233326413759,0.33634362513174687,0.3354220273260096,0.33473350465546725
2000.0,0.33461393882896384,0.33458951486682864,0.3345913223329888,0.33813312743006607,0.3490105139510004,0.3314293612783731,0.3255093326423247,0.3114577567794016,0.333341025480148,0.3358094694951204,0.3340228792573439,0.33372629376741597
2001.0,0.33366575494652434,0.3336629617542203,0.3336764438594387,0.3355180133474602,0.3536764119938369,0.3450363830663895,0.3407729302159997,0.33841938640245595,0.3356255931953706,0.34319766559818327,0.3405772350195015,0.33924568862962584
2002.0,0.3392163874217514,0.339195521889851,0.33943431166859045,0.34235678479277354,0.35708494751224834,0.33539608237476715,0.3248185694481314,0.3424170846283645,0.34783351624999437,0.343562585390672,0.3402393169585049,0.33985107257607416
2003.0,0.339721757400977,0.3397321544197159,0.33983949343582404,0.34119719968465134,0.3544703883292707,0.3369834480462838,0.31483822682658896,0.3005277244647549,0.3197518518206465,0.3306321668495839,0.330539853022519,0.32984030454164226
2004.0,0.32971998406720193,0.3296954123777816,0.32970054565837353,0.3297892348452652,0.3502464188015254,0.34334400506321056,0.32901895121831615,0.3337035907023921,0.34412141720898753,0.3457200575924955,0.3415065880053974,0.3400076503257644
2005.0,0.3397221984844733,0.33962532907558773,0.34021890623131995,0.34718709355068933,0.35251690768041855,0.3377216294152381,0.3081836522939201,0.29214259416960325,0.3105871543219848,0.3326980864088524,0.33303299376929596,0.3322879627082925
2006.0,0.3321047773992025,0.33201428035211983,0.33195052300575867,0.3325155150655808,0.3501202062453629,0.34070265805474753,0.31067499100502594,0.30753604519022165,0.3263171012455629,0.33407249888971463,0.33475210666999544,0.3340972643464363
2007.0,0.3338704569697238,0.33375233393233883,0.33366911028199875,0.3502583432646025,0.34701944637941623,0.3419660540445437,0.3116459345688976,0.31277569314974296,0.33003929321662023,0.3338236247246781,0.33619619182728805,0.33510635887495904
2008.0,0.3349112017592177,0.33516731849430964,0.3351240569141562,0.33725264772485314,0.3534573065862827,0.3424271925223412,0.32510844408392436,0.3193832379583379,0.327412161382781,0.3375822428500194,0.33642125401008566,0.3356043614633797
2009.0,0.3353905146273626,0.33546050427542795,0.3357279736517308,0.34227802079712905,0.35082964765911884,0.3384301202516772,0.3168352941743561,0.30572789522287597,0.31881447089709386,0.33285782600202507,0.33373692623071766,0.3328566887105747
2010.0,0.33301513622975293,0.3332637248349615,0.3336476003419201,0.3383620691758363,0.34770091499946776,0.345413489544288,0.3406261952277389,0.3421368866318241,0.3471725307328615,0.3468475945267706,0.34366233283546394,0.34044050666555276
2011.0,0.3399535521409451,0.3398666010812514,0.34013214566001854,0.3478883656042947,0.3437991146604326,0.3309790031427882,0.3260569131146556,0.33681247828918315,0.3361688088565658,0.3425783504433299,0.34226469453973335,0.3403034048241203
2012.0,0.339677957762987,0.3395770729328049,0.3395007947457829,0.3445477571723687,0.3501344054422251,0.3341467995813167,0.3070270441741606,0.3026385254465962,0.31228750731644045,0.3252399235121763,0.3286410629263667,0.327787424780091
2013.0,0.3276999038358456,0.3277319960389453,0.32790779341484416,0.33667283192497677,0.34718450770321563,0.3427091416595168,0.32132531308420237,0.30270792598807017,0.32238980609775,0.3369535474325611,0.33712063921284874,0.336384598614058
2014.0,0.336174111192393,0.33607665548541665,0.3362584060026063,0.34488973177401205,0.35549198640949964,0.34216019601534653,0.32702829438861336,0.32436515442283137,0.3410629537467096,0.34241516919060316,0.341979293514478,0.3394456939196927
2015.0,0.33910798421870014,0.33900431897934347,0.3392550238753881,0.34736766948716225,0.355341197434727,0.33566524929801195,0.3275949301181525,0.3305128339256974,0.3401754962153555,0.34078723309061454,0.3382338632106737,0.3377913293498538
2016.0,0.33764926656098987,0.3375941247606681,0.3375997648400876,0.34586244516700737,0.3488703260507721,0.33681607516278794,0.29113697214891626,0.28588656627197057,0.2999439305349951,0.30188797291681196,0.3031881037474971,0.30371391757351646
2017.0,0.30372651667799133,0.3037562106364387,0.30603722645463505,0.32033430347572583,0.3471629294240628,0.347258610880041,0.32776747180475235,0.33266753734370436,0.3426178413634258,0.34117899003865393,0.3393852577726889,0.3389386513393441
2018.0,0.3388028642591866,0.33877510958497,0.33938970667998886,0.34253597128188357,0.3557048970219646,0.34273365919621057,0.3170173300091277,0.32529972746348546,0.32719963129063223,0.34064839122994306,0.34052657081828674,0.3386224215365646
2019.0,0.338301784985183,0.3390342559606514,0.3389615164103843,0.34161354543069455,0.35547351595511356,0.34550732467252404,0.3257977011479433,0.31768637357060237,0.33558394036954575,0.3426712959577109,0.33973867988930834,0.3391872238912014
2020.0,0.33945561506513483,0.3405617247204128,0.3418582078605742,0.3441384739562831,0.3541152521346598,0.34548692961304767,0.33974266940633097,0.3338030969669541,0.337840600451083,0.3429475854711159,0.3394458000659386,0.33885859664449686
2021.0,0.33868201724337993,0.3386205517904653,0.3386348870208596,0.3398709233614035,0.35368809611169644,0.3479293760667358,0.3373424114015214,0.32675585447888705,0.3366677345367412,0.3422303960045197,0.3396248904533952,0.3390690186954131
2022.0,0.33905198289132826,0.3389127184375208,0.33954576451783897,0.3435019356189755,0.3549363995875067,0.34296684075479855,0.328713462370898,0.31330704830854805,0.32632057554884186,0.3349893823687583,0.3344647036566931,0.33414617319869283
