Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2007.0,104.62228454217068,96.46704316115238,112.15649762531439,81.03796837361608,57.372733183162296,43.28753673540534,35.645997904209075,34.63456992136698,36.758327097553206,45.95851187218785,66.03585717811308,105.08587724754898
2008.0,95.69743634172491,102.57086928209745,104.83612103408932,82.68899743975243,59.666912467785444,42.81670853291042,42.78284497711803,41.69890608196123,47.97794924669095,65.05791429599482,80.45129896613123,94.84515303233633
2009.0,109.41329928636436,107.22097906783038,104.25794020299391,79.86924296787105,60.34497762586719,51.67833976087361,53.004634951725365,55.401629233010524,69.75935145770146,86.31790714009045,110.93891115968908,107.60360004090568
2010.0,124.68999120816737,98.39754058865309,104.99886268910461,77.1867461843587,64.04703715417452,44.4685436120692,44.18445223191772,47.055329348015235,43.80356732258189,70.39117990213879,90.99598815576816,112.47824433036249
2011.0,113.06200605340833,102.08779686329943,88.7594287055525,77.94092803378395,57.594066319534846,46.12084080311682,43.57074653083699,46.66517332069782,38.394609666685916,66.01464172674088,77.32230843080349,90.93557408136888
2012.0,105.35926677870154,101.87789253830525,89.78903914753243,70.49396696153741,55.39343390397689,44.735384773856886,42.12003211470192,48.7654506301842,52.985858946249614,60.603052180741045,85.2979829891666,119.25599137075109
2013.0,99.62692032564868,99.28904822178588,92.5425239167955,68.27410536680591,58.95927105058879,49.48666642710495,46.225817119718464,48.188884497431054,53.46864061318073,76.39523168004338,79.50909920841434,99.12930597948858
2014.0,120.27412348072224,96.13798350417885,90.55096608248508,75.68215335079869,51.07300532142449,37.34917866069092,34.088573996676864,41.24359190419833,37.00272378781822,51.62802563446553,76.73524018093947,102.7753474554845
2015.0,101.44293556867754,88.91026425391634,91.51055868835226,67.42957089394731,52.95081869999261,38.76146787222989,36.887986241121894,38.940455775724516,47.434863619952054,39.516639624453184,69.24683721418364,106.75865150738021
2016.0,94.41321673304503,109.1851514115726,93.38200358272442,62.024322830715256,45.06256680857475,34.28034480098475,31.00826010526247,29.974392420955482,39.77623343928445,58.42873262729042,83.84386777554583,108.91101463324695
2017.0,108.74262285376288,91.41189599585883,89.68919679572721,61.11304668818469,48.38401520086865,37.340139531264,32.10962554536569,30.074933634981114,25.253001618683633,43.52822382170483,73.70876212634117,95.62100941001827
2018.0,108.84735704222373,94.27745366717276,104.51537041381215,75.75369672895218,60.33337741086776,42.49155815256479,42.1428989648778,48.520162389087545,54.714462770084786,63.99392257798255,83.21497151830873,104.1952943598548
2019.0,117.14745890641953,100.85689726898129,97.15216329278407,72.45638050493048,55.42147819088655,36.07377129319258,33.82070859226468,35.83185106111491,37.69406775789796,63.925247781948336,79.87426078148725,100.92731798481648
2020.0,104.32073506071082,101.55552518881231,89.44792758431431,71.29057765503485,63.7122609460222,50.78754193101081,49.41074863313795,51.11988353914507,56.85638728819768,72.92827420760577,92.86657277737223,111.4618990253468
2021.0,109.4330826679059,87.06796450227586,104.49021529203743,74.84201246832457,51.88943146902885,36.92728206770713,31.12944452081965,28.375528244350484,33.629319280710845,63.87558103792204,86.44383043347342,91.70515908832974
2022.0,114.14359216744282,94.75180339470246,106.72515989152252,79.55041302547711,51.8618737067699,33.168298809237115,26.28389511034142,24.41385948789321,30.9490298038115,72.6202368995729,87.84142357823721,85.44937810127492
