Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3591328902497896,0.29582577023298284,0.25250901306356494,0.2661436197308147,0.36961769564880287,0.4529383615168925,0.47054382946468826,0.47642334433113653,0.4717950670570765,0.4682903654487648,0.4630208129954824,0.42553082050821317
1981.0,0.3441599262713573,0.2833833268121335,0.26701353731231275,0.2929431520097726,0.42945455855156084,0.46594793137355855,0.4765819908786432,0.47425718933517064,0.4712744392892549,0.4683926866151864,0.4378242396706588,0.38011081038680655
1982.0,0.305927350160246,0.2593963471148506,0.23727181605503322,0.25959414322839397,0.31545255205638834,0.4321624724801204,0.46106060313188874,0.4735783085954288,0.4692089784951008,0.4682763368340756,0.44270197957214774,0.36896532734411813
1983.0,0.29998935695075346,0.26001985384772125,0.23925193940037226,0.23290856006669697,0.32883165659464203,0.4413779301636747,0.46069709296224803,0.473953390098667,0.46993355811894455,0.46657900952159526,0.4483720701629556,0.39424492389929006
1984.0,0.3149478178741056,0.26407872693148743,0.23769496174448065,0.24930916835036,0.4027336123267064,0.4602273610544595,0.4700315599436384,0.47016927320462265,0.46896361761740474,0.46922051226629574,0.4494083605148942,0.3790286198828567
1985.0,0.3098232886404096,0.2634544535810893,0.24023571872399946,0.23779603824623388,0.2603108140246301,0.41318385863375506,0.46336381918152053,0.4735844164111488,0.4712962830962449,0.46716797848280484,0.4492446622757575,0.39214273200630556
1986.0,0.31954952739211473,0.26718329562472226,0.23925948896491273,0.24848305303701884,0.3347968886008364,0.43768997933153597,0.46100134548622657,0.46999829369646323,0.4729891908856791,0.4684879749749966,0.4384977457271269,0.37116594117238094
1987.0,0.30162152907651474,0.2610864892938737,0.2373677816966011,0.24230426988915804,0.3790362891792396,0.4479787864706792,0.46234728519133295,0.47168507189511233,0.4709817346861769,0.467079695889517,0.43312775220239613,0.38274350305361915
1988.0,0.3128212193952302,0.26522142142469274,0.23914327834765778,0.23091326181012706,0.30600207591537476,0.42141920722855153,0.4652276426844363,0.47807579692985874,0.4719782793020695,0.46580789290003155,0.448746136493,0.37875594977495647
1989.0,0.3064096295911624,0.26844480618237726,0.24198242168304296,0.23140745308723237,0.3133366384578255,0.4394414161450805,0.45971610380467376,0.47646720476915677,0.4706572396316761,0.468343625994011,0.45245859898333746,0.407199740920975
1990.0,0.33433402949499635,0.27997546420586517,0.2515709429763719,0.23625065060763742,0.31117301986159024,0.42507751872354704,0.4644601554526378,0.47222110297593295,0.46859188039292116,0.46835484193137705,0.44707241327854763,0.40235577780093784
1991.0,0.3296617857970701,0.27503072787733246,0.24146731898797788,0.23311953761178142,0.26031445297403083,0.38337584851618006,0.46371382316052195,0.4746028526530732,0.46875610365211845,0.46799527062870394,0.44296085872606644,0.3968668932908019
1992.0,0.3237433793593498,0.2845200609720365,0.2464279295033251,0.23767464759446114,0.33293329677944666,0.4408444288548198,0.4642464451606279,0.4758178124091198,0.471527480490186,0.46910555811313415,0.4491718617593071,0.36948962753843667
1993.0,0.303812468801364,0.26277257331781545,0.24578491265733052,0.24110199452327885,0.36628420458836897,0.4473631656033602,0.4645471638920477,0.4715599747210577,0.47015105433188575,0.4694295769147558,0.4582959330830238,0.3890130334202172
1994.0,0.31387391481855237,0.26598576768103355,0.24508772798739592,0.25003840378005093,0.31945919377979526,0.42918734544999376,0.4578686513527405,0.4736241587277748,0.4728333038307447,0.4710454369348656,0.44609563781457745,0.3676213166880954
1995.0,0.2986722847323273,0.2660018991416208,0.24273861374207828,0.25628367193416823,0.3422987537111327,0.4476785442247436,0.4674531624029755,0.47509545357553457,0.4691718134320584,0.4674427655691445,0.44380017043469777,0.3930538005795815
1996.0,0.32412693947825266,0.271600784923118,0.24931122732775807,0.24351112635072195,0.340994317070837,0.45352592793407864,0.4644626059127051,0.4721340276990288,0.47173015845976707,0.4662669468759961,0.4266327148427499,0.3573258167939177
1997.0,0.2951455630218594,0.25902675916451356,0.24007637030918985,0.23935631976368546,0.35812131949536,0.4526498358943213,0.4639288124209819,0.47015023765388575,0.470734052752398,0.4691740236313658,0.4525825645814095,0.38327114874126156
1998.0,0.3068670056993647,0.2700120673806456,0.24422865410559333,0.23271446185529385,0.29414917099724847,0.40565013454018234,0.4492280756503517,0.4696601877996463,0.47150566157840584,0.4651043993992462,0.4214301150473431,0.34529640564009667
1999.0,0.2928359689466986,0.2560295024189232,0.23523271903638765,0.2381445215053491,0.34827559159086585,0.451621139169948,0.4693186296478031,0.4764891263829345,0.4712892921353182,0.4679032808469576,0.4581149288079959,0.3910471351753121
2000.0,0.32604851791130035,0.2768637721080195,0.2458693974271734,0.2878286175096627,0.3458694333850603,0.4471335580399741,0.46560276322943206,0.47203646629910967,0.4711420221166546,0.4682162442684794,0.44005983398788195,0.3587947620032033
2001.0,0.293175900083772,0.25665495989480613,0.23774109840103907,0.23796889487581951,0.3186054893451531,0.4219099433335717,0.456854742257432,0.46966412607449926,0.4717437684398973,0.4663856310354717,0.4443443768947583,0.4049885328464959
2002.0,0.34154048940485093,0.28472421859435915,0.2552960302348037,0.2422359346449751,0.26272221457635175,0.39423537805627684,0.45368740110999367,0.47214233907585246,0.4688556589667548,0.4671707493585766,0.43031649125754917,0.3574245617739996
2003.0,0.29561648545596747,0.2597868933955331,0.23800222752119862,0.24538153875229254,0.31059697972280337,0.3993580015040567,0.45230851805722655,0.47489941234003924,0.4712101142525459,0.46770931017623735,0.4517565204639128,0.3852846497997606
2004.0,0.31449381310527785,0.2717934541093075,0.2527579064923645,0.285898633443493,0.34021844133188056,0.4242338970118612,0.4612538346463004,0.4705304029646466,0.4700861081471025,0.46638519610880724,0.449551927202475,0.3837104612489737
2005.0,0.3171438403413189,0.27537096543394585,0.28536659989856894,0.27085998868236866,0.3357336336951596,0.4374316653840444,0.4619034894963223,0.47285357305002934,0.47043583058587224,0.46564107890994516,0.44496364549507456,0.3839689685303198
2006.0,0.31727166324613526,0.2744820131230624,0.25584350055898425,0.3055611999078879,0.3431535356787132,0.4303151000846174,0.45714293211478985,0.4726690282689298,0.4709174413371551,0.46893557134664376,0.42939017130810636,0.3498598528229081
2007.0,0.28929829301721344,0.2647957642619709,0.24086996589297716,0.23178901483752296,0.2680409441707294,0.36203868656564087,0.44507960643181377,0.4736930478398308,0.47288268172941517,0.4666296739591376,0.4327918653504591,0.3706251045404424
2008.0,0.3023069275768821,0.2696132386347093,0.2525544886700958,0.2631255537108051,0.3339586399417294,0.41471192957969794,0.4672101291676551,0.47508571949916856,0.4700152810994577,0.46676356331882235,0.4217031233106482,0.35317394553145043
2009.0,0.29273295284836676,0.2589593439258039,0.2466848194584288,0.24111886836986898,0.2758051902106997,0.3998909387468806,0.44928704456209895,0.47411379327482356,0.4743876936808515,0.46798813424343777,0.44209007047499854,0.3667210893751636
2010.0,0.3008167161313632,0.26116567264005985,0.24461054163751111,0.2720245354373723,0.3724048545402362,0.4414779589315323,0.4660797953626368,0.471862648132236,0.47470630779799167,0.4680023642838014,0.44925470709081794,0.3787550978253519
2011.0,0.31386366241879304,0.2681147013721046,0.25096114322890417,0.2758409715573869,0.33312230552133754,0.4279747034332791,0.4545336856186611,0.4728966729762262,0.47055031008810516,0.46497608083810416,0.44159510060579854,0.3716475400636462
2012.0,0.3051616511934514,0.2626081481441307,0.24038475376372836,0.2578532290993449,0.34726431752659875,0.4289186780279775,0.4629593175381952,0.47580241706239373,0.473085875542108,0.4697642518647134,0.46053631011940127,0.40655330273979123
2013.0,0.3269011616627356,0.2780820573014869,0.2509801074195881,0.24161113438384701,0.3247237894413029,0.4204445238671912,0.44898814361300293,0.47395350475151526,0.4718682440951108,0.4685738091991042,0.4364621468258908,0.36300482301507303
2014.0,0.302332102831026,0.2619768338765289,0.23775959569299646,0.2414440779919275,0.32717598104958256,0.4121920473509479,0.4478017113122329,0.4738330442781655,0.4709509440460578,0.46883732529391875,0.4503873442783307,0.3944367666265594
2015.0,0.314374472034876,0.27107034452929907,0.24580455587326774,0.25038644874437094,0.3213968252040201,0.4053049633968431,0.45510672573764027,0.47122169802220637,0.4715786364282891,0.4690437040835585,0.44504020087101903,0.36967909125568427
2016.0,0.3211028229457307,0.2705435104708176,0.24499292609891923,0.2588365016648323,0.3105801094419123,0.40807302019556163,0.46318329793158813,0.47568727603156447,0.4745739578241968,0.46693987577646767,0.44857158404918324,0.3916581348127929
2017.0,0.3157735587900412,0.2703822642360778,0.2516451244253358,0.2548444046292572,0.3475747144007928,0.4345711751787095,0.46267667889145825,0.4733989420599244,0.4704309808079878,0.45976746160228016,0.4403080151164707,0.369265149156175
2018.0,0.3000289563873192,0.2619747667782038,0.2452243924856246,0.24161079084093096,0.24756754196121178,0.39546540200825603,0.468344885771196,0.4759466897137286,0.47288406377714665,0.4679353872085069,0.4424396254732266,0.3593576026669258
2019.0,0.2979755106624494,0.25907713938475413,0.23886859408490016,0.25474912475226985,0.29411145502900793,0.3600657737437438,0.4536194713443207,0.47294971073437186,0.47252702346850556,0.466731878398114,0.45007151151628794,0.3735900186020688
2020.0,0.3001119739594686,0.25963847443568727,0.2409883257160422,0.28451265101347567,0.33555894920040064,0.40887636410775846,0.4679614929277909,0.4775292029321338,0.47319624706333013,0.46349966965412326,0.4086034125264964,0.3426008719654602
2021.0,0.28745955703638226,0.25560124065118056,0.2373180066533923,0.25282597739689705,0.29654688369514576,0.4119178080027172,0.46233752245310594,0.4765691678808723,0.47032178560728866,0.46939624490662435,0.4456751051260738,0.36648945272952377
2022.0,0.3045422777842315,0.2638334699025782,0.24242097919985237,0.2356416666947275,0.315386989576575,0.43342025336357054,0.4634469073253777,0.4755406138515945,0.47398404798963656,0.46370268992185126,0.4235790734190569,0.36516725326492794
