Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.3338346444754467,0.34862107497911826,0.3581736511828634,0.40804135481986603,0.43071893405554895,0.43416311695858983,0.43651660923327334,0.4408506233523086,0.42442146740267545,0.4056731634462685,0.4063172205520782,0.3732499244546997
1981.0,0.35383897771208234,0.3265623838174699,0.3271803703515291,0.35091733978979517,0.4379076110780928,0.43090336574187466,0.43508937017121363,0.4334382839862818,0.4346501656884693,0.41148678407472705,0.3965807767877925,0.3593452229098838
1982.0,0.3315997565349434,0.3351838196415651,0.33065193507152396,0.3362739888221971,0.39457821620834693,0.4327680777592312,0.439352278848758,0.442177269516803,0.43385256529941296,0.4239298234445947,0.4079456656078958,0.3699109891943052
1983.0,0.3277301496224625,0.3117144159648792,0.3216766731623639,0.3601773777952561,0.3931882826046388,0.40980297863208465,0.44260405162294714,0.43243150001701663,0.4320051728287074,0.4246613730176634,0.3964860144356728,0.3383064469651172
1984.0,0.3214440760704179,0.3437565629631088,0.34116424449601795,0.3590691571462103,0.42385795492156175,0.42455269016521263,0.4405729280443161,0.4318943962201525,0.427766760327514,0.4373154814558444,0.4076403230156529,0.3895589349560594
1985.0,0.3534234499246224,0.3520637709041148,0.3638452862952804,0.4108286516297783,0.43484112921231793,0.4360992467976485,0.4383538676045883,0.43486975331265043,0.4328773190996581,0.41335544012751035,0.40495791000013,0.35440954898224797
1986.0,0.31809132869806805,0.3281771981995863,0.35204209194269753,0.3946184377769217,0.41622414443417644,0.433776258065868,0.4354431643400151,0.4341249290340009,0.42869416194219484,0.411517031715083,0.40354637939528337,0.3786070138958383
1987.0,0.31411907550612533,0.2883083287419361,0.29470921405009187,0.35152316163537906,0.3970593732600248,0.4204994893445306,0.44388564569241235,0.43221764234627885,0.42778867412651145,0.41288207141094047,0.39154600777112886,0.3708926407159275
1988.0,0.34422942184140215,0.29480814206678135,0.2946544401982459,0.3372316166134114,0.36337295507441664,0.4003640926840786,0.4067495946608883,0.4333585342403595,0.41653296700117337,0.4184161078875728,0.40399801784556477,0.3847921405646318
1989.0,0.35221052950138654,0.330887942751139,0.3382056389478531,0.38036581281378823,0.3733278141379566,0.41096694057938316,0.4254867599168488,0.4396994375174192,0.4231452018211676,0.40767455962709714,0.3886476048905485,0.38915966745826186
1990.0,0.35133660376659365,0.3308047989942523,0.3254221878876019,0.4040774226529814,0.42388009287532896,0.4367402115167332,0.4286842436634892,0.4332792719289762,0.4279364404418371,0.41587703264266745,0.3935374763232361,0.373586204754968
1991.0,0.34340938593880477,0.31516214874985227,0.33620342365148986,0.35895071996272826,0.3935037451263289,0.40335122490932607,0.4345838133012894,0.42932225180475253,0.43640796310312935,0.42358630509293865,0.39812256224232384,0.4040955833443922
1992.0,0.35497987836035944,0.3489541987735776,0.36614879994195976,0.3924390588506821,0.42242127792803075,0.4360797518373068,0.4292510585479605,0.4302874877195799,0.43456659018684907,0.434457305746227,0.4100978629844111,0.3960921203910039
1993.0,0.3596919429637214,0.32977051783690964,0.3607322589310639,0.39589140428809044,0.43043231309327085,0.44026021027017925,0.4448650461875694,0.4359662581059806,0.42426524798615944,0.41494788861606346,0.4040528005461015,0.3931726457184225
1994.0,0.32803992203421695,0.32790006758610674,0.30704543136251505,0.3590833339323783,0.41590958855208543,0.4403706242381254,0.43902710294715824,0.4388473461009738,0.43933814248396447,0.426322087690321,0.41701146629664304,0.3952274834368796
1995.0,0.36711567286730595,0.3271417070844065,0.3104465286337025,0.35830697834640535,0.4038606783423793,0.437795373183973,0.44652659227410435,0.4456130104217944,0.4307081880828057,0.4281824318594836,0.4019743661953563,0.3460748116781383
