Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,70.36244835786192,58.636685392192106,66.93548840555057,122.71611837072533,141.80060819811442,161.5610240782141,123.87105048223091,89.82320116663546,66.456806240708,88.52765958880825,1.0,86.39080290411813
2004.0,80.8431025350516,62.09555489117208,94.00656663787208,101.23722738958656,99.8849581719359,101.21050456320799,80.29642828772458,83.39916998350976,66.2620896201121,95.47571696935239,87.84894635894314,75.02131483714619
2005.0,74.73958726656818,82.06219612195756,82.62917604958847,75.90627232580702,60.60606615314723,109.12686814497224,108.46072337420543,93.86816047766453,78.96438174087099,70.25349793303306,101.22479958305651,99.75191736713106
2006.0,87.9818143217202,74.81107865386171,64.22960603381519,73.07977356619831,70.50070892875364,116.30904093376681,97.41031301106418,87.86395413075743,78.75568590557985,82.55372290115255,98.06195099082211,90.98348913303465
2007.0,76.93939664198754,70.48856211702288,64.35630644306558,65.25478109824098,72.11497751223146,74.43482121280627,88.82489573488968,99.6014640376798,92.62780470007273,147.67289995204322,164.1993732953418,162.84480781807505
2008.0,150.6314548021864,136.57702117713686,109.91436954180367,124.0341183109955,113.13155731785947,135.73231675326608,192.03938014833145,178.5594931796293,181.37697189666096,215.65029216773752,195.6166662582549,185.80506539568893
2009.0,146.42487155547337,126.69897538380766,108.33688105130408,94.58352427675051,102.17953643961455,92.8061972792633,123.76031501146147,107.69901999878007,100.48093550760096,85.869339216148,61.45232087199466,53.21460245819131
2010.0,44.8191317910838,40.9396410915614,47.71505988402832,65.53815858403655,77.89673869345395,74.19619337167981,98.53060444581641,93.65601361349805,61.334275231025934,129.49212188184038,171.5362922207853,145.9681529527758
2011.0,123.25107984513924,104.42401117453532,102.52743773574655,127.35174791453528,92.94165899616367,87.60652155097658,141.00342600111452,127.89180351379356,103.95832384687152,99.37765320308807,94.3446874823296,81.4634725290201
2012.0,64.61238000931323,61.331281446794144,58.4318090444103,46.9548452850755,41.35759204823696,83.47037158374535,99.67473530102524,99.46311633231049,77.24692866533982,79.62254759795962,126.31563833283185,95.90202808298865
2013.0,86.43981970288691,73.59165361346473,65.99845655703749,71.26254538570754,86.15058225728993,96.46847401171485,93.61437978501868,80.92382320314682,76.31561327799388,117.66546435482064,117.08907633720065,97.85679116388174
2014.0,99.41023305888234,88.04306234100537,81.81205020441199,95.61474068526802,75.01625110035147,102.87303521358263,118.12497485056556,123.19567057690209,149.44119693473613,177.93385560555274,179.53059616970202,153.73891157029354
2015.0,148.17792861600415,148.122545002462,110.09714396891036,88.82148831189566,81.6674400236115,87.43425352217632,138.0530347271914,113.41184718930609,83.48319278735781,75.12049287319134,75.82010528782355,73.19128621051807
2016.0,65.7714489613623,58.94745822034976,60.83966739452623,61.638683008480605,61.0554127282262,132.14036843790524,130.416225173613,107.24871963311347,99.43042803074033,117.03448581260713,128.627467197974,151.59433550212597
2017.0,120.44998299696903,104.5536395758061,85.54987358988356,60.71578286873089,91.70641090734439,175.11832220953522,189.95431378627032,166.43686780179925,141.053935339413,128.1493321959917,111.49177163211691,94.68104585732883
2018.0,79.81877084432027,67.28777315341348,60.43374443541881,62.2263417455909,69.11591875050331,130.43994006616842,165.45306669839502,147.2154773545796,142.48977930681903,167.66049293824256,147.9815717541202,113.60101186813193
2019.0,88.23562587128652,69.49694160212195,53.49956882456976,50.308386327062635,115.57726977156793,185.0877365294581,226.14032165617309,176.33839409650406,185.2782479261427,88.15249007594969,227.56587580046292,132.4233412990253
