Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.28097812829286567,0.29065805037980436,0.3069791549566859,0.26967239413302085,0.2020826322898357,0.16895081254447888,0.13302422403393868,0.1216521220521827,0.1212395792889893,0.16301326181216658,0.24978336575668414,0.29041131597252734
1981.0,0.2869922519791475,0.2892902853775931,0.3012452359855812,0.2750657344108231,0.21099418677185472,0.2020018313651101,0.16399661088770465,0.18694985098842073,0.15171507321179636,0.159912184288477,0.2113821717161431,0.2860637445455486
1982.0,0.28624508845264346,0.29139011887345545,0.3053166720716923,0.22843013447986593,0.15160620847582082,0.15518269871921994,0.13626361054369082,0.1312881263757968,0.1602811955206531,0.22810408986767924,0.3021708842998771,0.305411627016041
1983.0,0.3022022211877727,0.3021066342381843,0.28846913480960323,0.18462966554598848,0.19097382437353083,0.16136633663427197,0.1335225491156822,0.12720331937765217,0.11837338157865973,0.16663951277750735,0.2813363403856699,0.30342274164149824
1984.0,0.2988573515520689,0.29749893403629957,0.30869242688462395,0.23724789981519648,0.1711834030774111,0.13934598371603873,0.11986020563738942,0.10853377242090875,0.11426067047390026,0.16164700034166063,0.2713202657558688,0.3069183241759663
1985.0,0.30235762102953023,0.3139116524067138,0.32950396880460403,0.25227381906967683,0.1842490947549592,0.14567441779754345,0.12432065593393446,0.13040810074645715,0.13302064210053466,0.22178179947345286,0.270658253223915,0.3065608992977884
1986.0,0.30300411745206657,0.3034795167023427,0.31796835273622537,0.2308837984933749,0.17833650047128824,0.14655947216814738,0.12720854339203455,0.12711576027460578,0.11766594345030228,0.20525963632315727,0.24872197438220742,0.2995438393004358
1987.0,0.3018745471800835,0.300128487882453,0.3064713818269177,0.2922047963907027,0.20830307066883388,0.1831889402417524,0.18027975192324872,0.13354411484218803,0.16240974258696111,0.1981489786315223,0.24483456297281775,0.25154682422536584
1988.0,0.3084589184178593,0.3191331137979012,0.31481846494899923,0.22477647830544412,0.20687500638341635,0.16248767657693947,0.15392488102918478,0.15211916167501824,0.145257231930094,0.1741085859295982,0.19237882372934295,0.2657406710370613
1989.0,0.2966883005508823,0.2951157853003752,0.29355722248092236,0.2271839460889099,0.1921502021131837,0.14606868049777094,0.13713420002044324,0.12140910045002672,0.1438743496776889,0.16234059945046853,0.2304336544620505,0.2780433122961137
1990.0,0.30489382843895424,0.30209131987613175,0.2990159787703964,0.25207797992943065,0.17630097538435685,0.14465198498250562,0.15676892728868763,0.13465475750219744,0.1278885458667604,0.19847673015882789,0.2738131794545066,0.2724204285111645
1991.0,0.28686274265758427,0.2858429122051748,0.2958801779720597,0.22032529608675297,0.1683565993826142,0.15803976199392486,0.13702794328689796,0.13153384556074854,0.1261548326068173,0.14912817090501518,0.1799542289694557,0.2630808545361468
1992.0,0.28388259215118233,0.2920491700550261,0.2942127973765472,0.22894792287176638,0.19370760450906427,0.164006533594554,0.1417387243180381,0.13939521256093104,0.1456218285524084,0.1580798159160075,0.1787458730181395,0.23506817127204271
1993.0,0.267038081198677,0.30015281231799484,0.2974291857878064,0.22812719818068874,0.19138289282858464,0.16783789073871516,0.14627477707450462,0.14443331834581394,0.13588908683754788,0.1601041244201933,0.2700349895669712,0.2851753402182976
1994.0,0.28715766341378485,0.2864704378108788,0.3194295142294085,0.24743928204477914,0.19307027490324902,0.15257480068913706,0.13514254821738614,0.12765614352290117,0.14206468633566235,0.14490510070739776,0.24028548513193584,0.3051208051121588
1995.0,0.3036874433292641,0.30623436171995466,0.2630152042886134,0.1831200887319818,0.1566169112649879,0.13919541606677077,0.13526515383306903,0.12214574638436015,0.12019408499000611,0.1642779633099072,0.16930641849405628,0.22009604951164993
1996.0,0.22621526600324962,0.23957847032454985,0.24718834835087472,0.21736254844165628,0.17136248083667063,0.14160781943266842,0.1411941696727856,0.11762079069695314,0.12407359138643678,0.15850422173803164,0.22806920399906133,0.22771171512152572
1997.0,0.3045598309250037,0.2980226471243487,0.2882159650331055,0.21029926425370649,0.2009793356489976,0.15890569760214734,0.13252351462911344,0.1333378393842075,0.12200620135560189,0.13148981915028402,0.20176057451095208,0.23703330094535413
1998.0,0.2542973368553004,0.284720181998277,0.3056789438363376,0.23916265960133726,0.19386189995902287,0.18148140555990255,0.15914741861952447,0.14741098581819956,0.13898902154865875,0.17067301788500633,0.20027540177465838,0.2543940820420615
1999.0,0.25484099751703465,0.27096329494296345,0.273454227393792,0.22182200054780252,0.17255639737490977,0.1649881609868748,0.18128018791712125,0.1399746493515138,0.15265341512627814,0.15871323262182865,0.28286626374827983,0.281251689689252
2000.0,0.2964710512221109,0.29545726976993386,0.27391474518818115,0.20085808759459028,0.16639774364081308,0.15251252656501146,0.14608605019281531,0.1328492838869522,0.13090304085610846,0.183254277467521,0.20426302038846494,0.2555491182768616
2001.0,0.2765847327177502,0.2795319155634596,0.26412386081305866,0.20101957021718275,0.1561476483901404,0.1430624651756483,0.1438252450327262,0.13832645499142507,0.14184677358022665,0.21902419528712466,0.2355885953287629,0.2822304620298481
2002.0,0.30971864438940716,0.3032916647859262,0.273675794896823,0.2433219913360191,0.21394136004098627,0.20064954480694022,0.15903069271508224,0.1400908395438088,0.13757789241945598,0.16741544639550324,0.21648699981394276,0.2887992239337238
2003.0,0.29633786332634443,0.3020782558241856,0.30656473884847135,0.24418003680297504,0.2227833996382229,0.18819684271300594,0.1705813993066685,0.14036510843938493,0.13250175424026855,0.15622414422720104,0.24293885839225518,0.2814623280501077
2004.0,0.28553632753086605,0.28851132254726414,0.26777091324660146,0.21787445992149013,0.17858020097174376,0.14412679090979996,0.1611589869339111,0.14078072862654936,0.12840060542133921,0.15372965906706107,0.23580862397269686,0.27945846035565236
2005.0,0.2925876309499505,0.2949980045040147,0.2766448235781263,0.22150026563233016,0.1735530772476663,0.13984415117489793,0.1258218673132417,0.14729032699623562,0.12624506275109557,0.13050205502706433,0.1916542192405677,0.24683734346884992
2006.0,0.2770126450235797,0.295519860490398,0.26411821237176497,0.2100429345345302,0.15778786292904695,0.1399274240621735,0.14132480290374375,0.11345290455877675,0.1313094565721945,0.19384220604335012,0.26450514061000047,0.2851280646903595
2007.0,0.2850233349551855,0.2915585821004972,0.27553282668442863,0.2431176741522722,0.1748566172252843,0.13281836371963104,0.1308990287213965,0.12271342083066304,0.11316391132990054,0.1335186941156545,0.1923886997021422,0.27109585865247493
2008.0,0.28903930214090057,0.2937113841112938,0.2632468524274023,0.17551562807753382,0.14953077603461015,0.12919580426895383,0.12657049983445845,0.11321786025458855,0.117422853627996,0.21660832167746163,0.22354326177832148,0.23026987018383718
2009.0,0.26193124245213845,0.29524169359509533,0.2763214067993995,0.23133892894109212,0.18555254906437224,0.14729886188276417,0.1322200604574553,0.133919132878283,0.15780666900711646,0.16061211222636623,0.2330726551794521,0.2860412428669635
2010.0,0.30733432337698263,0.3103807695328196,0.30560084674848637,0.22749519947695376,0.18483433718009987,0.15899381208144678,0.14013617855688767,0.13117427930353856,0.1294971466822955,0.16539535342240877,0.2194987159053049,0.2639249409412285
2011.0,0.2624717628095388,0.2917459445919327,0.2733375880275205,0.19747739035308098,0.17280679772307822,0.15672463964164693,0.13454173963110708,0.12178577076834922,0.12631165534052974,0.16637809248104005,0.25602301115555093,0.29115431252983376
2012.0,0.28953890692780243,0.2889615579645615,0.2913348849903597,0.18971085316048908,0.15736621060844275,0.14254376321014364,0.1322658860245742,0.12281950488337137,0.1192840340371574,0.13622969677929792,0.20535129998305476,0.2619543141253641
2013.0,0.2916631790963592,0.29284232375993724,0.2700968382972868,0.20860565391229716,0.16096866505601193,0.14476659622346233,0.13302227962228758,0.12746824151970954,0.12223176756900647,0.13797078822759334,0.1899948016921103,0.289533913099058
2014.0,0.295917687845294,0.3029943580731408,0.29985710569063423,0.238927764024258,0.1635078422156901,0.15699928478725994,0.12590427718351146,0.11888514060412814,0.13000943556147235,0.22630275813335088,0.27397482351974145,0.2899915408962918
2015.0,0.30457652607664076,0.30713337174445343,0.29239309095178706,0.23381817608320268,0.20142127533525295,0.1621211692769772,0.1371071737603488,0.14725266066415638,0.15959198895857293,0.20463173086300465,0.2957037648538285,0.3024217855323469
2016.0,0.3191918704417375,0.3039864802068705,0.27227847412933637,0.2588875948258843,0.2394285727551523,0.2117710080545159,0.17404770178664655,0.1498620984858239,0.14349397069360717,0.21444774323735805,0.26157847095978864,0.29625463496100796
2017.0,0.2968380673353482,0.30017779927531274,0.3074624827619268,0.2675236980040054,0.21240594606033733,0.17372092040113238,0.14603298674240825,0.1435405049833352,0.14370460773987828,0.1852154449799158,0.20138850820587778,0.2667578222400445
2018.0,0.29469254914460136,0.2931231136601079,0.31546433862974066,0.26124133893807616,0.20150435093736216,0.1850482269429971,0.17501621753058444,0.1712351418097657,0.169908044037015,0.22464882456062274,0.2765508954833136,0.3121301038210892
2019.0,0.3085837549261299,0.3124205918405419,0.3156244464528006,0.29268333863279966,0.21863350209793203,0.1854732690343267,0.15114844461600685,0.13747889767610846,0.14580835465167039,0.16806074831915677,0.20953470431829457,0.25973184638166696
2020.0,0.2826138898286194,0.29405842046237046,0.27274814007479664,0.23602323456142385,0.20499434718539186,0.16264667712171288,0.1633490222930263,0.16211014614446442,0.15459041017634476,0.15977437496693847,0.22418451498514821,0.2619387829777293
2021.0,0.2612628674991888,0.27690146898273593,0.3065803622508984,0.24610786898262768,0.18151933120404581,0.15724530979252863,0.1537446698692623,0.1467457975539119,0.14199403047496867,0.17562016212068265,0.20275444052767677,0.2578109819498047
2022.0,0.27059275124221327,0.28321985913733205,0.3020290074938512,0.2313034661119657,0.20760994438280486,0.16840234215047262,0.1493137601544924,0.15685927516775086,0.13879624690738962,0.17421478365930804,0.28985024723704167,0.30054114015196937
