Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,-16.26007080980616,-5.801259975091522,14.594844618387713,52.4803449955493,78.82975884884644,82.09536795218423,95.04352064844933,95.94719665631932,76.28178898616386,86.39132870784498,1.0,64.30316491573765
2004.0,61.86250722215173,46.16424445891816,79.35874924326943,52.50694370378049,71.04130822142211,66.27175801729408,61.13053068865602,63.0182079506672,44.78126055490933,54.203926305021994,44.125562776411456,36.71073375443139
2005.0,43.35203583531697,49.13526974539731,48.325129004634945,17.945138316497673,-20.81405685246923,26.954626547172463,29.731995666456267,32.54549058731471,40.88088235992496,47.556061845287275,62.27086792690064,55.729930938934544
2006.0,59.3257562893156,49.14717185339917,53.419336797743085,50.46434792572722,39.77745394152257,65.44383839596864,56.04542794194237,54.4187106990648,53.60206762209586,59.195955180149674,63.38202020429933,59.78567701069577
2007.0,37.591524136932925,29.766692124248028,41.44546307993418,48.73110536311352,71.81274923487403,51.92856886453862,81.95763605092733,83.72133926899062,73.51290355535602,85.48597719153238,86.99308573363012,94.10738051055489
2008.0,88.21882983378615,77.1798277224413,70.33935663169753,80.53355479764437,76.42096635600868,79.62017039775895,90.43230694672796,87.23181026419554,85.02964104506921,99.74740336981014,95.2786434869261,87.23866747603388
2009.0,58.50602267913759,51.139593673528175,41.94965139265874,38.58504866258344,73.20819700985857,51.619919725762266,61.987048706285925,64.25272097711239,79.33868762411531,82.07351526333869,67.5735588433571,63.43506814082155
2010.0,56.156319966599405,47.60554009739895,44.63230489392816,64.4456909318051,95.93867085272389,84.28661533790563,95.6056251729539,93.57768363497092,63.13312023888,78.52035731538628,79.61508418489437,76.20086478591347
2011.0,64.3227914840607,59.57167522231627,60.26751543211052,50.93677607405335,38.757138321796035,48.98343703813817,105.4771338589764,111.29971475925335,111.120784574843,114.59387431558578,104.6257008173783,104.41112585457613
2012.0,83.4345041281291,77.38658692549112,67.90865068919393,64.21499130645506,79.11778001156367,132.77114438925548,134.37690345295104,127.24283913533311,100.62010020039617,100.00586742626064,143.66315289738796,103.13134613486403
2013.0,87.26632289447753,66.8183776384515,55.91138074267978,60.58470673118567,87.82954046860071,104.07718097810428,105.93676211851616,92.32678337480226,78.14855703993932,75.78489164294788,75.85539444259352,58.822531039493946
2014.0,70.08251778275768,60.98748108595301,57.751236517819436,73.55926445442772,71.66740583142624,75.47420821100481,69.50008706583053,88.16527159460615,85.25078507183885,85.79293565134532,95.17556160108133,83.78372463298241
2015.0,92.75642666335422,110.09958315756155,70.9125101786044,73.66352604229313,79.63997761060874,79.92347073010359,106.21563295512013,118.4916345163566,99.50993468585504,87.67728150902762,76.63597095665922,83.29045691362603
2016.0,67.23054316440847,66.18728731840217,61.70060367781117,59.757618473277965,86.11563548379833,117.3239806057712,122.38729564462982,149.6762516321704,138.09363945336708,121.09782703912018,104.42649716325163,104.99484350330539
2017.0,73.51916209869563,62.31500768906573,63.959225891220406,59.462949166033496,73.82370195897953,85.77143702235885,84.67300220931223,80.18998957106649,85.00768219227983,80.99237158222179,75.99181755513087,65.33090111318711
2018.0,55.729206691464135,47.63201378940856,40.62560026143688,41.38847831884001,66.34786168284423,9.530949171429482,9.72946300214801,8.978942289002363,8.9193571139381,17.984564727849175,25.23980430386545,10.972859943975449
2019.0,3.2765435793938864,4.16174494921105,17.75587326602204,42.10264084115385,46.91343614861387,81.46749135696884,116.66048755589772,87.8134187197524,82.39893180598975,50.062938908336555,98.47508912046007,68.0498649310284
