Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.2188076032457757,0.1858462302911944,0.18060496903203,0.1799081868936018,0.18019865421073178,0.37275951562016374,0.37725676209784,0.4220778564563299,0.3547040749948264,0.25659037023553727,0.20715781155831337,0.21414875636189062
1981.0,0.22540532170152466,0.19179229903206457,0.19305724746606664,0.18110364305748897,0.18804540378853896,0.25086241342321486,0.4038207735608237,0.4005739382423985,0.40661008349080746,0.31787434914789847,0.26598367283734425,0.2290955592744108
1982.0,0.2194655225954562,0.21311497079441052,0.1877097690720951,0.18250965015503928,0.1987527906923479,0.22733156332856486,0.3258361590100211,0.39612949919993234,0.3446680170754522,0.283567037887904,0.28956892822029656,0.21863110029906993
1983.0,0.20243785675000836,0.19801460448084016,0.19459639092845762,0.1945657649575298,0.1953511747805079,0.2548006886156976,0.36981254250446,0.4218276522440026,0.4258679882778828,0.3696968057704334,0.26987612465861277,0.23694010951021144
1984.0,0.25236343638181685,0.22161893401930705,0.1962074005130407,0.18845466604312686,0.18565864921629588,0.27054206824863714,0.37641644537682106,0.4006362062688887,0.3557726567931939,0.3361995473444102,0.2478587790983581,0.20904337060226527
1985.0,0.1987784305887832,0.18882744608614543,0.18659908304042983,0.19156827341672905,0.18621528995660883,0.24188416938200508,0.3547294129683881,0.3903763906247168,0.3168265561188558,0.32844017767748057,0.23284653672004704,0.20572362018612653
1986.0,0.19135816044788256,0.20087647889840368,0.1862094981284478,0.18019747988737808,0.18045912707608283,0.3088680114111213,0.3756227108382376,0.392754147365439,0.29565889287491665,0.22900396029902748,0.20030173426618464,0.20777192085381044
1987.0,0.22036432940757658,0.19330230708914423,0.18913473340479753,0.18560273515662173,0.19640045441573073,0.25096282366710787,0.3069939067619875,0.3728923730636691,0.33460448479420085,0.30641653564080584,0.2667716737494263,0.24660078973145408
1988.0,0.20868966354962643,0.19370462426043153,0.1917187273931889,0.1905185895104293,0.189595262385942,0.2723080078991235,0.39539831295859795,0.4125821984374453,0.4258450655980849,0.34703586127073666,0.26875974760332805,0.23067547123682675
1989.0,0.20909767985498892,0.19846250291174972,0.20703422735522775,0.19734721802566937,0.19514007321502858,0.2845028398476813,0.3892844364042956,0.42618534207116787,0.3756483675888726,0.3087783564440365,0.24821202907542333,0.22469741191525927
1990.0,0.2330643979016936,0.21051358793912364,0.20176102461137332,0.1977484457968536,0.23411363092843127,0.3192328946700175,0.38009050488361695,0.41942062228903554,0.3932192186656834,0.381885779949235,0.30157427729183545,0.25102588982321766
1991.0,0.2186122942376754,0.20175029831703553,0.19212910369456437,0.19742112612990495,0.1865236204599716,0.31555013203830046,0.4088116459995562,0.4052336673933679,0.31122670999849705,0.2353740867895774,0.21420647608060087,0.19873811760828333
1992.0,0.19416966542149536,0.19413040295687878,0.1905346628924627,0.19076121098111973,0.194379233207907,0.2821638367320752,0.365597819995972,0.42382944143693313,0.3714647448831516,0.3352865232056127,0.2699765107359388,0.23047883102692185
1993.0,0.21293564129012382,0.20519334905107875,0.22435780805997507,0.2024388695637318,0.20435332087250468,0.2807328325280371,0.4000636015186397,0.40818441930079796,0.40192832304508824,0.38695538066355956,0.3024800576647771,0.2793341582208647
1994.0,0.24698574584764504,0.22275978863111823,0.2054787291279268,0.21091964547821082,0.20913824847902623,0.31660296133057153,0.41797424793027976,0.4248390881597633,0.39158560807008813,0.30930090294331947,0.26894041078476083,0.22733361965159102
1995.0,0.23840532948567278,0.20977086296919178,0.21266946026189384,0.20293354305685324,0.20246334919447403,0.23463497543685774,0.36804924717973136,0.3750561371457278,0.38343387967209736,0.3296171447244648,0.2543710419794904,0.22355401208822803
1996.0,0.21647734773229022,0.20982617216204472,0.20280068225757766,0.20098981779022546,0.1989378108434788,0.26382218830651505,0.3646233758582823,0.42201463179477217,0.3994328297905713,0.3519895454356001,0.2931380121192086,0.23880214548230005
1997.0,0.22400198882635589,0.20614533234874097,0.19898639996101633,0.2014458371384748,0.1996200113332514,0.26779125429825495,0.3484818994553426,0.3998074256266197,0.38004147093586743,0.32475794875310093,0.30514720085015634,0.3287166480525417
1998.0,0.27186717959103385,0.23661192346956117,0.22200022328414543,0.2121945005320989,0.2100035158182846,0.27961048342084344,0.37608497834759086,0.4137906778400598,0.42213413530632055,0.38539989093826055,0.3508760802865463,0.27754359764458153
1999.0,0.23907556351861903,0.23552786053349326,0.20971279598583328,0.20128875838979918,0.21436582448212743,0.31943501524054624,0.40047726515951604,0.3932193923704255,0.3977561166057881,0.38338454816943013,0.28155312158150453,0.23965401863827424
2000.0,0.21787545319923102,0.21060197208751322,0.20281534945693594,0.19851787125719153,0.2322985952061634,0.32624964737600104,0.4017972685870204,0.3870359967712176,0.35325402410111395,0.282277766356113,0.2297329595979626,0.21480340007511128
2001.0,0.22422477918628111,0.2022943392779189,0.20968959638700554,0.2017461762887661,0.20434827379983853,0.33930726231739755,0.3836846782459783,0.41129468163256244,0.3591578383597138,0.3732511360095631,0.26643424003640837,0.22538750980943123
2002.0,0.20837572969642268,0.21480358148095732,0.2051187360635201,0.20476790105472154,0.19117935233445157,0.2980099203567621,0.34876312829804207,0.4194792046152999,0.3702097714979615,0.28633249034952585,0.24265968877059127,0.21357997060476985
2003.0,0.21054230894805837,0.21980215402528192,0.20130145996927581,0.20351497245825653,0.19823374192303891,0.30435733785865343,0.41944001279713694,0.41480672651234934,0.40527892772108143,0.335962187155241,0.2711499490275617,0.23038209000099888
2004.0,0.22322409215442837,0.2099239398268425,0.20378619247391358,0.20163675613989357,0.22178535432684376,0.30197300910170977,0.35509708866004286,0.4235538920596545,0.39275922300162713,0.35135558113555454,0.2776874659772097,0.23516887583685003
2005.0,0.22096353193099746,0.2171931398608812,0.21121067182830378,0.20366300783249688,0.2035675183467047,0.25957543738511135,0.39776290527155156,0.3995203339948972,0.4107470480525041,0.3406533100604208,0.26630455449236673,0.2298370125431518
2006.0,0.2118265810887959,0.20224451728162787,0.2554042843420139,0.21180452639319347,0.21300537580054602,0.27538235432270886,0.40868693670521494,0.4215588055979693,0.4180550599612924,0.34231123431082716,0.27972821717889623,0.2401713031786367
