Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,15.604372655325703,18.31162028459236,29.50995357971193,37.391950248967085,30.426725538620612,32.7150120972237,24.75406270539486,18.289086379099754,20.861829926245775,36.29596121100469,1.0,31.077882903266197
2004.0,37.00755462748079,31.450358626979522,47.63067850858889,52.44754220856899,53.2106804138628,44.28959743673889,47.83826899357937,67.488320241617,49.28511484624735,47.151718960092374,46.00570776475474,49.451103163960354
2005.0,59.43790612455304,66.72892679883607,70.02723542319326,73.85224326264884,72.72281100757712,86.27305254457777,72.00153858878315,97.99421508522396,112.30065151164558,102.51467105104273,96.46902336315836,89.10954002872346
2006.0,85.52194065822682,75.39251747655129,72.6114619384841,81.22538188296504,71.68212635929139,78.03713824639163,76.96580127042806,86.4806634204227,104.35486126657136,108.38511275669335,95.43180252649087,84.50355188579137
2007.0,77.22301959528068,79.89069627119063,86.46690882059042,87.79923847116571,77.7114242036013,73.75022716028492,75.77593257266135,90.80767457919382,87.00965893430333,92.45212833871751,81.81001150630773,77.78287923853331
2008.0,80.02697305095347,82.61565286173854,67.52316081398465,72.89830416051514,60.66771515276798,72.72558234952741,85.20517774328172,98.18273950796342,100.75812416212524,104.42760467181755,88.5816284193385,83.21185740465353
2009.0,59.34445754910644,62.768852539294805,56.04200730674371,56.05426427648682,54.537382176894454,59.496232189789744,76.56337926154626,79.24314082670134,91.36409940500131,85.28850532639865,65.60026315380469,67.40489839813445
2010.0,63.23467915158205,62.63348947288557,66.56766785456091,50.008931442850255,46.35815654637946,45.81153534314828,51.962629603895714,58.01555007948546,45.37289285890079,44.907556622624824,40.514137801036924,34.17517180173849
2011.0,31.150277008126746,26.268640151317054,29.707038881332895,46.869731215364496,41.559866284196474,43.51420440344065,67.38520869813561,70.27265644911216,70.44383273087634,65.10443643354917,46.170345670927446,49.022435964155065
2012.0,46.91538637021034,52.57857583082275,50.65918495838501,51.27514602877461,50.71516710974961,87.25242848829683,104.58858322926349,109.37012712370446,80.86249349994542,74.94854489261571,68.83564710978574,57.928692924332346
2013.0,53.962123527138345,54.41134938746898,52.870327073868836,65.42301432235786,73.43397678183081,75.51278574527964,75.49680534800292,74.00169701871964,71.36897649120858,66.31410586559511,62.984717281114364,57.32220097227076
2014.0,69.50655415823341,65.36237790590677,65.12198180382046,67.34185553844787,62.35943959274491,65.42168259567103,62.92877362388466,69.61203951068953,66.80542333498256,57.38962029040068,51.244768472983786,47.46784879838329
2015.0,51.92988845543303,70.1305077205977,55.377529184250555,59.88281575002893,64.50684501352082,70.74593230444415,107.10488564492225,126.25633055092088,98.20579484988961,89.64754474482567,82.85160572677214,61.749666672498975
2016.0,53.01222237624857,47.99107731958988,52.899376767775856,51.7292813603299,46.88549751377346,51.519785791679986,52.76958453912009,56.46462788394143,54.42389099308935,51.430165787956795,57.486002003135255,46.043565519821136
2017.0,28.355737321910187,27.857632926152675,35.20546402180415,39.231344098709585,52.35799109908138,63.509816775421875,59.19149352488502,60.051466892988074,60.18062439357657,59.2072300834265,56.223778587110864,51.288453542499944
2018.0,46.766917544060064,43.073687151236555,39.571192443267236,36.92912862548228,37.366678695989556,117.75314462926637,140.63816812186573,127.2476738699409,117.11032444687207,35.22989728050276,22.007464267181277,43.989084180354965
2019.0,44.331007771356184,46.98662265173456,39.61483643502953,41.999177952079634,58.51160962878064,71.83651975567317,89.81894576393331,68.18952674670592,59.84067766356712,26.6608715670811,45.116821286876835,32.50779625462233
