Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
2003.0,9.492306451476214,5.4922702987076235,10.776425177016494,14.86825364204708,12.793781990010585,12.543685179825893,18.45219387445017,12.481012078887042,11.356150979784944,7.913292107777287,1.0,-0.7839791647850479
2004.0,0.12725071782058744,1.805156859881745,4.559075029932604,4.122192804304418,4.357650654172693,10.232813991083512,14.259982288156307,21.783221293859093,17.82239183651129,13.785285274573505,8.857240480396033,6.895997631801629
2005.0,8.296177969203557,9.740557989969917,9.873702026280183,12.57115974174841,13.151947333187497,12.789724834758665,12.13400810291643,16.42668013635579,15.23589490666026,13.91077013665588,13.306943898936362,12.481458291554619
2006.0,12.638521501536207,11.717586853024594,10.609948437380316,14.26954460710676,15.75794565099964,12.184604208139554,11.219294242909363,12.171227873880683,10.37513331615866,8.775982247902892,9.043584106418683,8.759665634682795
2007.0,7.79899092490519,7.479087322162696,8.058876514286592,8.284984551332988,6.952284865066726,6.914789227491733,13.978771117907455,11.835476896212835,7.806387672135496,5.496182513735566,1.5677797071182857,-0.048800892475183426
2008.0,-0.05231189288513127,-0.3532985137137202,-0.804643615430721,-0.3804209228205329,0.06916358706255579,4.304024992320078,3.2421184613149627,-2.968759759384316,-2.6300027645136503,-3.594579134641234,-4.207597626127656,-3.309637632001475
2009.0,-2.919865615863376,-2.094497620614891,-1.7268096982320091,-0.8082858353046105,-2.4775373728930767,3.2281749006925646,16.43205733489114,12.67378411199789,8.936183803299256,7.9806939330565,8.451295250331063,6.798303013321747
2010.0,7.829653439698901,7.776458560067527,9.998859533976175,4.177521781934267,3.2003515723081635,4.229291251900285,8.284336441211199,8.056363644030395,3.6781056748281165,1.428618471793207,0.9023744098019916,2.1411270665092403
2011.0,2.2099573137898196,3.2312295576558014,5.80510075033051,8.640555613379176,5.779724000196939,7.844761124230153,16.645276089961587,17.844885160139,17.260796204868722,15.171424142832029,10.090306202505442,11.49894570460152
2012.0,11.374439662272025,12.096137713578074,11.22855564105937,11.176770219136522,11.291107142088949,18.024058940808015,24.809113030330312,23.708827156782107,18.08752128889764,16.103614551643368,16.63143475629973,15.199300924825101
2013.0,14.533772258880383,13.76258041304399,12.821849925439711,14.196847461316041,13.093909555925842,15.948792346660419,17.979452337516587,17.416816195648188,15.946248191936693,7.68901555406394,5.118762873011126,4.37873015370002
2014.0,4.908473302357441,4.320329195547644,5.112051627466688,7.377233728843526,7.00895471347624,10.751298701876909,11.111951506847243,9.18381344326547,10.52990010211266,10.407502793953055,8.044984514768371,6.967678915312491
2015.0,8.976916036274504,11.102280891721508,7.361810019760696,7.644675532533028,7.451429872236929,8.089611321662002,37.943590215746895,37.832221181634736,41.764106066232635,36.43934690284663,30.82991412023889,22.419376743516494
2016.0,15.23938539845683,16.372415873496443,16.823138439460763,15.383266378963096,9.990501950405594,12.374421650983212,12.593543978623865,0.8925005084187817,1.9082543634010471,2.648958089200041,1.1143349881433298,9.360163370334472
2017.0,8.353915584643227,7.90806179985333,6.802002613900566,5.432010366008352,10.974251100362007,15.30744234946765,17.837671531840602,18.71570155728701,18.15093234851171,16.775300213488546,15.320862243212746,13.884036539846493
2018.0,12.52401164013311,11.411921940340816,10.561066483229746,10.374069038464164,10.515526643740564,25.05050963148846,32.0549269448196,30.741542807310484,28.06517707525895,0.6421967628363017,2.3729210846668334,6.7502605128375945
2019.0,5.040592959350164,3.9905101950734956,3.4840891721585168,3.007274773042683,4.967873641555957,10.530309648208362,18.99812635965875,7.616160565212312,4.4245536497293765,-1.930419628589331,-0.3300715127004422,-2.412038312739479
