Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.04253714428973078,0.03846143089147298,0.013894752023443695,0.05551518397518652,0.43022255308128665,0.8112640462805669,1.2544629024344864,1.1614312030821483,0.6373184744175945,0.32367577949718324,0.15002239481204663,0.04400752169863598
1983.0,0.04253714428973078,0.03846143089147298,0.013894752023443695,0.05551518397518652,0.4432073304448794,0.9113501965530341,1.2425981505045294,1.152270955678773,0.6475633745477236,0.32270323078555063,0.15002239481204663,0.04400752169863598
1984.0,0.04253714428973078,0.03846143089147298,0.013894752023443695,0.05551518397518652,0.43374443741795327,0.8244520260262242,1.2615516431428089,1.164614295637032,0.6300597630485723,0.32307925301704365,0.15002239481204663,0.04400752169863598
1985.0,0.04253714428973078,0.03846143089147298,0.013894752023443695,0.05551518397518652,0.43016411287747613,0.9791335339670488,1.3128314384725985,1.212976423166041,0.702670674802532,0.3237867057405397,0.15002239481204663,0.04400752169863598
1986.0,0.04253714428973078,0.03846143089147298,0.013894752023443695,0.05551518397518652,0.43856767350357884,0.8802812000000709,1.3053340776345912,1.2181429590050135,0.7373368527364647,0.32276526291225033,0.15002239481204663,0.04400752169863598
1987.0,0.04253714428973078,0.03846143089147298,0.013894752023443695,0.05551518397518652,0.44679635131441814,0.9691264295371349,1.307776951722963,1.2193279854189787,0.7185998698329967,0.3238210727511026,0.15002239481204663,0.04400752169863598
1988.0,0.04253714428973078,0.03846143089147298,0.013894752023443695,0.05551518397518652,0.4345735058402163,0.9456972520360215,1.3104559469421582,1.2201749366546895,0.713425402569665,0.3231742047852921,0.15002239481204663,0.04400752169863598
1989.0,0.04253714428973078,0.03846143089147298,0.013902385095154344,0.05551518397518652,0.451140039041347,1.0728132805403274,1.3188982860219742,1.218928121150823,0.7084707219308061,0.3228175725844582,0.15002239481204663,0.04400752169863598
1990.0,0.04253714428973078,0.03846143089147298,0.013902385095154344,0.05551518397518652,0.43637590164122236,0.9627944229210766,1.3114360609525741,1.2202013723755958,0.7236277992130087,0.3228084305904691,0.15002239481204663,0.04400752169863598
1991.0,0.04253714428973078,0.03846143089147298,0.013902385095154344,0.05551518397518652,0.4221198218806643,0.8480163570304525,1.2227517970403325,1.1740863292859134,0.6376484136704157,0.32428837760659435,0.15002239481204663,0.04400752169863598
1992.0,0.04253714428973078,0.03846143089147298,0.013902385095154344,0.05551518397518652,0.46266321535205596,0.6819405301039089,1.193738272491863,1.1406682616090786,0.6350942796092803,0.32279420717660295,0.15002239481204663,0.04400752169863598
1993.0,0.04253714428973078,0.03846143089147298,0.013925632584379507,0.05571532150888691,0.4474840407503937,1.0080465202097086,1.2984891352893344,1.2077272614037926,0.7030769653676909,0.3228536040225608,0.15002239481204663,0.04400752169863598
1994.0,0.04253714428973078,0.03846143089147298,0.013925632584379507,0.05571532150888691,0.42454721701476716,0.8428901165566748,1.3126026748961375,1.2061362734573235,0.7197552907106437,0.3245239769427244,0.15002239481204663,0.04400752169863598
1995.0,0.04253714428973078,0.03846143089147298,0.013925632584379507,0.05571532150888691,0.4643831164271882,1.0941938438371501,1.308499086615921,1.2203622671163645,0.7276793826362792,0.322753509517753,0.15002239481204663,0.04400752169863598
1996.0,0.04253714428973078,0.03846143089147298,0.013925632584379507,0.05571532150888691,0.419064339860052,0.779726101963906,1.2989930019518179,1.2102648420105222,0.7320444904531057,0.32511024462827437,0.15002239481204663,0.04400752169863598
1997.0,0.04253714428973078,0.03846143089147298,0.013925632584379507,0.05571532150888691,0.4171508895611261,0.9222888082301309,1.3057365332601554,1.2293180853878494,0.7170415669011122,0.3271314195111253,0.15002239481204663,0.04400752169863598
1998.0,0.04253714428973078,0.03846143089147298,0.013925632584379507,0.05571532150888691,0.44199647651052026,1.034851452823694,1.3080748720883622,1.2140608278896505,0.7062763172219809,0.3234517178690731,0.15002239481204663,0.04400752169863598
1999.0,0.04253714428973078,0.03846143089147298,0.013925632584379507,0.05571532150888691,0.43952009210076715,0.9145368061890801,1.3071962767592096,1.209915209544492,0.7122263032451679,0.32286428993707855,0.15002239481204663,0.04400752169863598
