Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.37274073355723636,0.37313079937225674,0.3977562294878899,0.40271828470874,0.3890375344842615,0.3656114383911698,0.34634516075747807,0.330592631407114,0.31278003639338614,0.3310977096633906,0.366283768131982,0.37751308794645794
1981.0,0.378458868861678,0.404048030551088,0.3915933643806468,0.3975425497453681,0.3888374854973909,0.3848097048020639,0.37488183193819496,0.35200948972828106,0.36186154507677964,0.380890204986142,0.3922925385283681,0.4066111454387816
1982.0,0.4097192482493215,0.41315475377127164,0.41259044222091207,0.4114730953784415,0.3870092772049377,0.40759280852587537,0.3842513261254054,0.3713292562401759,0.3643693314199674,0.3637710759865367,0.39038499565949647,0.40201463027298034
1983.0,0.4094885734908003,0.4166563786368225,0.42259552574990844,0.4254423140832629,0.4129173607450068,0.4009192680064964,0.36668648555795763,0.3516308475675216,0.33939331368431536,0.3681731715116282,0.40399150887508684,0.4232742428376873
1984.0,0.41620036414245976,0.42141023984723364,0.4211780166494685,0.417332590686275,0.41608771561197605,0.3992125835740701,0.4117301288313906,0.39587291921036194,0.38184193070777334,0.38442880885786007,0.40033588160894756,0.41311117875264525
1985.0,0.4113163028564018,0.41581743758770595,0.40903408094427807,0.3969880527077525,0.3920525607897602,0.38757041217928473,0.3786699682138066,0.37934249279561827,0.3744058336188959,0.39259748276394263,0.4163876004622932,0.4149027296636179
1986.0,0.41593227853079834,0.42403929565945336,0.41296415687361154,0.40737700622338635,0.38509801102561564,0.37220203474930325,0.3688503596512984,0.38456511025806855,0.37505420749128193,0.38979682374942176,0.4181634722999078,0.4193859990524336
1987.0,0.422873664863221,0.4103924087923828,0.4089314387131066,0.41580131900383094,0.39991704955778823,0.38287418853793476,0.38387088651910817,0.37431941186342077,0.4026090900909001,0.40599322144385563,0.4123754164128201,0.4154782033837028
1988.0,0.4162310883123934,0.421720774072869,0.41023179347646443,0.39892285392836363,0.4104446061651635,0.37076698210029124,0.35721076056235135,0.3672480104386517,0.38110876851053455,0.37780762630938314,0.4092674709709932,0.40548966020845195
1989.0,0.4112342065458606,0.4141022923391239,0.41426970336682445,0.40867752230186527,0.41844898501770933,0.4177728600908054,0.4082258545172941,0.3999537946879126,0.3947723520957988,0.41195634172619194,0.4155412602443364,0.41234743957912073
1990.0,0.423185591794399,0.42091552553250405,0.4125347335361773,0.41257438161373083,0.4156353587397187,0.39980718340401794,0.3886795666680499,0.4036658176311152,0.39096064574326,0.4024196091695931,0.40797548897254515,0.4248811295868318
1991.0,0.41904886849653705,0.4161976717952751,0.42050400307782937,0.4085688920217798,0.3902569941016475,0.3632894795792777,0.35107159705001034,0.35342732244297836,0.3505796141859764,0.3720775605386844,0.3790284052994292,0.4010527508923317
1992.0,0.40160853738754854,0.4025986373480533,0.4090013340304864,0.40410200276846514,0.39965847435384705,0.39327569140872076,0.3880394393954431,0.3914107256718247,0.3889715889014944,0.39254091783036116,0.41154798876087756,0.4158499785251819
1993.0,0.41707861087834286,0.4140486330063493,0.42621732274946866,0.4212828637230613,0.38597700727084494,0.3746488373888375,0.35572047348030034,0.3416623955859191,0.3711936047496486,0.3871758024425898,0.398314197516182,0.41014119754098677
1994.0,0.4182516087415575,0.42225718106899945,0.43151238040210177,0.4127813447535665,0.40078067972667614,0.38407241213124516,0.3878716047103392,0.40289219662089204,0.3917935367857795,0.39265221377250037,0.4055347572075828,0.41377162309039706
1995.0,0.41894577387563514,0.41527688507339616,0.4075472419280962,0.396562855146935,0.39650210813069164,0.3804893695073905,0.3742353124988771,0.35098082790412777,0.33568638588295885,0.38462424818584645,0.4091819615380158,0.4102903964493713
1996.0,0.423915919755173,0.418586134643584,0.41752419807667385,0.4181205928460921,0.4100292019018155,0.4030657895147894,0.4100985620488658,0.398291242030866,0.39968127102057843,0.41003374884672156,0.4144134465753582,0.4290857591862133
1997.0,0.4182886908339534,0.41668882873490143,0.41847787481258153,0.4070613539760628,0.4016358859588723,0.38495859525484954,0.35830954217888306,0.3602069687027942,0.3668462091886879,0.36161272155977287,0.39915594008167826,0.4049108158820515
1998.0,0.41676035960844343,0.4193033818594523,0.4175668048993901,0.4148154605883418,0.4064502378005978,0.3997080424617838,0.3791481574067253,0.35558133903173167,0.34898991389801176,0.36773311803575764,0.36749859320920986,0.3775675324873005
1999.0,0.4130119561569625,0.4138274298296666,0.41428594577794725,0.40688104330542146,0.3853897910306391,0.35090528796159554,0.3264395100520143,0.31699410193423516,0.3717498286210967,0.391729020142335,0.39406258206258504,0.404890787791865
2000.0,0.4130205927020056,0.4156337012870981,0.41586385174885127,0.41739884149391215,0.4088551438934138,0.40958291536023633,0.39552095608064114,0.4028566724076481,0.3981379803936831,0.3989793868378551,0.40253565912530587,0.41314420130935703
2001.0,0.4152828957271817,0.41871745306718744,0.42256223480125643,0.40970056903402946,0.3760950214615689,0.39461291545507193,0.3741591446724946,0.35712496782818304,0.3573833522225101,0.35791778579904676,0.35589642090894263,0.38166350165645657
2002.0,0.39361041424831644,0.39145684096096905,0.39965328676073253,0.3966789795236306,0.40028684976878753,0.39049160698933166,0.3495045787321351,0.32762103543150073,0.3465654842014034,0.3860431344537451,0.41311454000246944,0.41752936635495036
2003.0,0.4154963406370356,0.41746805936047454,0.42339922866564406,0.41043437929962134,0.40313057670232955,0.41803654177722865,0.38138088177653934,0.39782873414854797,0.4130992613311758,0.41144938442103396,0.4214464448470307,0.42434237179112916
