Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.07200395299063966,0.26859636686012023,0.18005158507523183,0.3167936570349781,0.9212028583148202,1.6662453542814597,1.9997696390432567,1.5346299221737092,0.8490818895672783,0.7896031674819574,0.3051046678790305,0.027497880783836644
1983.0,0.07205148464868505,0.26504658750977855,0.18085635536133102,0.32253278374847777,0.9661373171741511,1.7179098961484611,1.9960112050304206,1.49404422284397,0.8558628015147725,0.8032073473821697,0.30980021402178776,0.028008935884582076
1984.0,0.07227829852045757,0.26915859143415377,0.1764818937947772,0.3222296435937239,0.9497058784694903,1.704159245063909,1.9922618619682397,1.5282398535330757,0.8627659270057105,0.8136500824890066,0.3061172085063791,0.027137929023152648
1985.0,0.07166895332837445,0.26843710278532984,0.18134016262477332,0.32042288094544247,0.8704253009433007,1.5872007754666873,1.896096825873773,1.4446012358742417,0.8281013631679892,0.8076539137884473,0.30416214842254036,0.026996214415484405
1986.0,0.07162427237133594,0.27533642606315273,0.1874956161611071,0.32284431434301714,0.8979739841595104,1.62890768877607,1.8803985902010611,1.4534572283410228,0.8389659774366696,0.830834442240927,0.30740329597339744,0.02723366459157752
1987.0,0.07190118915303463,0.26912368012311116,0.18791905182551108,0.3250030117941563,0.8876304237775775,1.6120738159072532,1.8945628245192279,1.4778302229504048,0.8425594272315913,0.8210456171256085,0.3056729499092454,0.027154149283001933
1988.0,0.07199842607905997,0.2708556355736361,0.18471117626922817,0.3276625614131458,0.9208965689142946,1.642911161484905,1.896211764441815,1.4719890232609356,0.8412652467752797,0.8089203023680355,0.30321010711930974,0.02717759339945866
1989.0,0.07178197836220285,0.26705497993033345,0.1845777945537617,0.32656420119626034,0.9007588538820408,1.6452552474709174,1.9422729938273788,1.5057447633931451,0.8544435646735763,0.8244140259276904,0.3029846362812616,0.027071452764879846
1990.0,0.07178909800710008,0.2664962735407344,0.18136640604668006,0.3222612614513703,0.9306127123916129,1.6899407550795846,1.9308348862887728,1.487233369841119,0.84813079951591,0.8017663552760649,0.3031435478564974,0.02702556367714217
1991.0,0.07148601720726595,0.2690543844559672,0.18150936530884973,0.3208176050229926,0.8975413991173532,1.65709848409321,1.9600488463156904,1.4952590551351892,0.8662956220343259,0.8129663956131747,0.3070572359859259,0.027479129053444625
1992.0,0.07188985145948597,0.26642228496035786,0.17913248021496112,0.3221256956534872,1.0294297162132693,1.6554178529082892,1.9614697085404378,1.5031174296087504,0.8431175417956552,0.7991801397371662,0.30597628669907095,0.027274418310469253
1993.0,0.0716461760592027,0.26741205914550975,0.18028432584159187,0.3208451479578477,0.8910566703793058,1.6565713421397528,1.9283117721356833,1.4540835229656217,0.8210360014089173,0.8054106570942597,0.30325211671116936,0.02712206097116293
1994.0,0.07165019544852422,0.2734315257657483,0.1876365949714718,0.3306021355787284,0.915205880737079,1.6615659023926534,1.938869584044129,1.4900658580426878,0.8410417356985319,0.8116296915491188,0.30437246165937265,0.027193248767674736
1995.0,0.07181845135254222,0.27055447087523105,0.18292628498702565,0.3317227356416326,0.9763336832976799,1.6846023735492999,1.9581434282158818,1.4801430856116609,0.8405808507983917,0.8150155085556451,0.30630397550568694,0.02706266764359245
1996.0,0.0713814723144535,0.26962095244689877,0.1842813475807885,0.3236444236664203,0.8616851412150361,1.6528209038935122,1.9453917420210214,1.4913036331718117,0.8351549490801377,0.8066098516394689,0.30382370464033964,0.02724217626415379
1997.0,0.07174048698471976,0.26612582355918935,0.18565175330074976,0.3291324803907726,0.8931441148565258,1.6750735691908372,1.9525448574780044,1.4825657831251617,0.8307136427733877,0.8081354642981617,0.3040973485935073,0.02711600469398847
1998.0,0.07187675592958583,0.2704063695512468,0.18383145946673815,0.332887818129413,0.8699957866616431,1.6624073200962217,1.9540773385321801,1.4611511928411154,0.8183127058121547,0.8129213613722529,0.3034455898093258,0.027704361449062596
1999.0,0.0706766320136867,0.26161415727869536,0.17581505471884484,0.3267067221960532,0.8249831342300744,1.6118312764312692,1.9775214495299984,1.491921616925273,0.8332556603519572,0.803194280231592,0.3055732636623756,0.027308697843076307
2000.0,0.07175097194097652,0.26942338729614695,0.1827151939816703,0.32136044368815764,0.7990387972007341,1.6424165792956962,1.9637881520890228,1.4977754429683152,0.824731593498411,0.7838657212367046,0.30154683471904664,0.0266508046411156
2001.0,0.07110197096992474,0.2613386075214564,0.17717970765951022,0.32023629461952724,0.776721361393487,1.6321960637131798,1.940127381298687,1.4843568504807505,0.8249562777915243,0.79517616669878,0.3018076821074364,0.026636868316013283
