Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1901.0,nan,nan,nan,nan,nan,nan,8.141442356010417,7.069356020248204,8.472166607976105,7.5082982500546,3.1992273030734135,1.2900473324572248
1902.0,0.6523602380972959,0.7527101295485896,1.0917948802999742,3.743454206208541,3.367329385203677,5.643126392912202,5.7538084192541,6.725197015748636,10.26196402468078,5.88454398177801,2.133534539455678,1.1149276147028067
1903.0,1.0162527551125347,0.7212740880610331,0.9522583997454162,1.2624763223992008,1.459111816305498,3.5019909341397755,3.8873327577970533,3.4690624278772093,6.015850601977299,4.322388790377337,3.0414551847843128,1.8108354540248373
1904.0,1.0524860603773933,0.7386970614257582,0.9035822010212018,0.8441881100421921,1.675856340644073,3.2263620777128805,2.9472804171363083,3.209242508551964,6.332722539432588,4.604476862134146,2.6281709626729177,1.3758210876295793
1905.0,0.8582827120973102,0.7407535474095581,1.059245514606042,1.4894132664499857,2.941119706936963,4.608669249433493,3.201331743939628,3.5952942970457484,7.677990737537662,6.630131985247814,4.3246458956013,2.016007910395873
1906.0,1.2043277240610426,1.069744771035941,1.126356970281111,1.6195195462593317,3.8752041026413777,3.7855355641995967,3.020865642951423,5.149730666923207,8.862296142135234,7.988088009206961,4.427475886421866,2.0366862156823187
1907.0,1.0185446023048244,0.9627311281987871,1.4396876091763269,1.5869850536989172,2.690706002095335,4.019245651567273,3.1189046710254003,3.074316139022557,10.960806674636617,9.121328644522508,4.513783178660304,1.7908062829322517
1908.0,0.8322717957151702,0.7895987786761354,1.456876462339968,2.1157199682390253,4.798279173864606,5.30091051053349,3.9049749128573024,5.65786086778526,10.434678244341407,10.389490897498924,5.38153032563666,2.350109325152649
1909.0,1.2601274007546128,1.2573875099041298,1.4507012381259274,1.3412956327359076,1.5630047700586043,4.025291206386204,3.397891243005326,4.760086912275281,7.500519406851503,6.321711055643277,3.645043817730984,2.2343799126480093
1910.0,1.124842701710593,0.971808686989279,1.322571716923096,1.4004466475356332,2.620713918169066,3.770242603060754,4.600614136636059,5.3571477758441,7.5037273589051665,5.981606733490317,2.899033077532959,1.500120040133629
1911.0,0.9419985971098369,1.0705959063405908,0.9205670013530045,1.5924879022064669,2.2835103914005765,3.3589366047219156,3.6609434916190446,4.931727761923647,8.102890237760473,5.544125711771837,3.2379872710839552,1.8081851571918526
1912.0,1.2250527309551915,0.9689639784886721,1.7962861939202925,1.2205599182423983,1.440622023709548,5.549577721494776,5.251511195245899,4.5655264130797395,6.837248812049653,5.131279388660277,2.688232741128434,1.3344926031695046
1913.0,0.8214450376208178,0.9414707631940211,1.3903397265608481,2.0948872127956126,3.586106219542282,4.495294357258882,3.5890735616611247,6.014603135383635,9.142702591432407,5.642465741122067,3.489044276367291,1.6181361616336118
1914.0,1.4027287158773243,0.8389719989937283,1.0073812938558804,1.4361097344078442,1.493255773665576,2.396929479935569,1.6926132970713015,1.7258954064206797,6.285915743274425,6.144579302401937,3.9183778179767845,1.523609165710959
1915.0,0.591194702902908,0.6050344480802723,1.3347316159619278,1.4634858470407992,2.8597841023453534,3.6312284587834998,3.3307420341618563,3.885400570258081,9.58585104065725,5.206623781891306,3.4278695945239996,1.6172775912053765
1916.0,0.733411419191303,0.6455332143405786,0.7872622495738383,0.6921377608414094,0.8833969513492677,2.4186024131385757,2.995167799038521,3.448963726333784,5.802285400985909,4.545764149849267,2.801766027638474,1.7120836622200057
