Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.37322611450693205,0.37696772824407715,0.3815086466704632,0.374581301130441,0.38434652421454013,0.3924458750141839,0.39223427991320164,0.3985253969315969,0.40109947074128777,0.3845026994752664,0.3892538923521592,0.37084816995861886
1981.0,0.3568122990341449,0.3564541753374021,0.3739547096219489,0.37953394387069594,0.3813643135761251,0.3898790666639732,0.39143643645660975,0.3784713804134412,0.4006059143381968,0.38571671157987775,0.37399764839772365,0.38332889154659217
1982.0,0.38287786354103376,0.3775271105436229,0.3820916948470353,0.3777552430518474,0.3968213064574673,0.3819688188159422,0.38691297462969465,0.39605381620942637,0.3853080149550395,0.3899332536402017,0.39451711036097314,0.3839012257055682
1983.0,0.3889756805163989,0.3729449863138718,0.3902302043716184,0.3911477144724831,0.39776704062744034,0.3978691145569338,0.3888602505136246,0.38858905904724567,0.39564517397441057,0.3809807913521659,0.37569887676109465,0.38472797964597083
1984.0,0.3849933537511338,0.37549840525553657,0.3863480912964544,0.39026238199625624,0.3916275682541141,0.3922235834907452,0.38710788123273476,0.3890010853500379,0.38331774734023194,0.3900478710300516,0.37335636831628155,0.38170933209262903
1985.0,0.3879153374294042,0.37680102933131043,0.3729763140762936,0.38437809491209546,0.38753862939982164,0.39238684165409327,0.3919765711064928,0.3856973377278411,0.38242399198698596,0.3730609662479871,0.3772100509050053,0.37269837375518194
1986.0,0.3774529544796027,0.3774585129786344,0.3807543754107065,0.395579570674665,0.3913738670331035,0.4041784731511188,0.395584133751145,0.3819032044138282,0.3865880540401235,0.37931681294629527,0.3743096390788392,0.36716960990277236
1987.0,0.3728216510971793,0.38090681635782503,0.38179327991246953,0.3895722413725534,0.393311117391995,0.3962151194023348,0.38953311005383323,0.39046282487211287,0.39594701041282204,0.38599796738217185,0.36777886008070243,0.37556262801394014
1988.0,0.37484744241229623,0.3730789054243279,0.3811762136454732,0.38011204142729954,0.3950311082247108,0.39129240820381467,0.4004253518518786,0.3925772286230195,0.3947640194783785,0.4043603717657203,0.3793824201307996,0.37424234566285725
1989.0,0.36733417364279203,0.3643297440520062,0.3811748162229232,0.38073577874511466,0.38541044567081684,0.39414008295140784,0.3847185477577554,0.3768296505154279,0.36813535610379905,0.3803737746662011,0.37696722817213535,0.3744055409249005
1990.0,0.37533318271388605,0.36612230380163446,0.37304283669236554,0.3876003896471091,0.40462351607717706,0.3943620831670552,0.39038457398279053,0.37927132905637173,0.38202591136968145,0.3902868416113515,0.3698749902050821,0.38448282218924973
1991.0,0.3827188893258611,0.3878928140352828,0.3693525705179764,0.3914840704507359,0.39214852821043805,0.39184849010184886,0.385057208366946,0.395011425704646,0.3840690604340648,0.39146823531190583,0.3815179473388793,0.37008656698171355
1992.0,0.37037750211773407,0.3801562516767767,0.38366804598372983,0.3816494776702316,0.3841495597509436,0.3880971657407039,0.39730544639751386,0.3984808003641565,0.37647113758020323,0.3794377081465996,0.3682921772565348,0.36271085453980556
1993.0,0.3814906099250568,0.3688270396646405,0.3769765998930718,0.37961396201863296,0.38946307087589443,0.4060205618641075,0.38835210326915925,0.3868238639806221,0.38504101630902166,0.3893630037518847,0.3774430402483213,0.3813216221231648
1994.0,0.3822962474182019,0.37436855420929044,0.3834215134185505,0.3903208133665071,0.39643977866322444,0.39662590512264284,0.39423734971611474,0.39615568186401506,0.39024433954625454,0.3790460488190294,0.39343959321439864,0.36864217658574566
1995.0,0.36770435449283495,0.3623903529534374,0.37565031162714574,0.3786512902922809,0.39062570116778417,0.3908939395058172,0.3934892735061843,0.39080728754873867,0.3985034319478021,0.38725383592248125,0.37712286430883574,0.3884299801512868
1996.0,0.37437656125038316,0.36907522047492025,0.3701830262178722,0.38841611831353334,0.3914213920752299,0.40247882303582605,0.3809975932534352,0.3856082047205568,0.3882283623121073,0.389556152264635,0.38043108931873987,0.37936535553690803
1997.0,0.35187143903326207,0.3613653727950945,0.3697080835222348,0.39399004581045033,0.387973641259517,0.3857242041457556,0.3911750632751748,0.3946200791553419,0.37478350219903067,0.3868943863936785,0.394742639978879,0.38673838224523827
