Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1980.0,0.29374235438886404,0.3051321719395238,0.29230026853235797,0.2051439224016048,0.1809201082181763,0.11488899343312531,0.09009180534471074,0.11329188737085079,0.11493076636248718,0.1731081635188475,0.254670863623913,0.27282693434164595
1981.0,0.29086798513347584,0.2832815500681981,0.28806621331017473,0.2701897618331142,0.22569664696999062,0.1425841097885055,0.15742477940212604,0.10734522130749975,0.11620109521274233,0.15588790425104207,0.1769507911594941,0.2613150643368432
1982.0,0.27341971074254723,0.29554744824678375,0.2685535425700469,0.17623389771735298,0.14909850867401248,0.1170444310164104,0.10340534275377818,0.09830614238249585,0.09984111605060608,0.1903127917823749,0.23250929645034002,0.2320871884456958
1983.0,0.27296994616626485,0.2438179014481624,0.22295338014836655,0.17343222028953995,0.15084579512590446,0.11436641478993978,0.09282010888781586,0.09172430948644095,0.1013713870063482,0.10717803970170581,0.13444892527101346,0.23876717412342596
1984.0,0.25058339072234187,0.2866789557332103,0.28153040192889023,0.22696300573145123,0.2226538718127975,0.12995272848472864,0.09549501696161526,0.09466539331212599,0.1029938465082452,0.16268315692442287,0.21705654482146938,0.26748313175301425
1985.0,0.2855538690533299,0.3065071258498442,0.2703161443662436,0.17802189206786218,0.1215519513064658,0.09272772796392367,0.08722726948257857,0.0997689831802996,0.09421142934862914,0.13802602148380416,0.16398680550992206,0.26849673108124583
1986.0,0.28281852565247145,0.28363017151673137,0.26050642683836644,0.22133804429754508,0.1459070077623223,0.11176337046150674,0.10335168387422158,0.11052995551754659,0.09866649426833368,0.14712350381270034,0.19214403982608566,0.28478773543429836
1987.0,0.2647932355309195,0.2740883669258175,0.2910805802126727,0.2405937643504467,0.15430220168606584,0.11114464417823505,0.11066467117729019,0.10436367495937439,0.11118489878144902,0.1991865503147026,0.215980889697511,0.2572556396036496
1988.0,0.2922846440247146,0.294036867960798,0.26968537310484353,0.2388850776291686,0.19323551932698266,0.11973865770107056,0.12340778307022174,0.115006714073834,0.11246766977206923,0.1302347147653337,0.1803113012625953,0.25692447735802487
1989.0,0.2929745687744484,0.2710325289830475,0.2641274959475556,0.1867276888571865,0.14505163562197299,0.10028967720399444,0.08707349572359882,0.09164475193513644,0.09960698605249547,0.10163977191420621,0.15167448878095227,0.2790208144646114
1990.0,0.282581883027384,0.2797027847706316,0.24291202011788052,0.20677133729416103,0.14186723550630717,0.09514640342240685,0.08804941948049072,0.08834652710146629,0.09109027870767535,0.1223105573573562,0.16115446406001885,0.21334651938594368
1991.0,0.2647342455058969,0.2738305986040446,0.2828227036493964,0.20740730869381252,0.21690266602515876,0.12251818187193528,0.09745568930138643,0.08796865946327832,0.09603706322914328,0.11338365150550184,0.15750686087828317,0.25596355492212225
1992.0,0.2855371213225439,0.2688839722810935,0.28361169139446823,0.25657373092574537,0.25399670257137247,0.16756053280213054,0.10632686974907112,0.11224178078907425,0.10788240486006129,0.12131157473644054,0.12731283024937598,0.24739001516762732
1993.0,0.27048956666671603,0.2826463520780532,0.26795839357995965,0.20875974504171577,0.17988395173907779,0.13504540816438923,0.10474129108892995,0.10794971391339558,0.09513752296370238,0.11941887432392309,0.25090839781105034,0.25923358913745587
1994.0,0.2794531111493305,0.2861961970547796,0.2544584945559135,0.18587801138592638,0.13900002064914435,0.11591268057807447,0.0967589462611728,0.08733744851884778,0.10848473353990405,0.18051553819880498,0.22922677149237483,0.2744973231199702
1995.0,0.2653284215960505,0.246483760342433,0.233232620520763,0.21491193191368896,0.1329191348292347,0.1194746094897133,0.09768108822089608,0.08404858669897035,0.12404202032092328,0.16688129694716825,0.16526387383888605,0.24297415145922693
1996.0,0.24392243639318134,0.26584835220275865,0.2852536608617391,0.22752998132744365,0.15283924785697983,0.11258913894787753,0.09725879309567463,0.09300411548142445,0.09588561870324588,0.13389074139290222,0.20061558180589076,0.2047430942446648
1997.0,0.2348427270852636,0.25567838935452863,0.25736961812292064,0.18154651184915332,0.1855389735593772,0.13065546453914884,0.09850789747968294,0.08732537813831046,0.09684299274750548,0.1308182344243571,0.24224489932167634,0.2517861510886023
1998.0,0.2965408807951261,0.29227451662992854,0.26507343892712615,0.20698127654417256,0.17083606138413357,0.1244573783208618,0.10677600207364041,0.12776546475425396,0.10996901594315905,0.1268207632269046,0.12536107599498236,0.2020394728681886
