Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,0.15897596446866424,0.18791559243116274,0.212791216853577,0.22299764909302816,0.2303578148313652,0.21136331407291006,0.17932223977081507,0.16479414857460128,0.1622898976762991,0.18255380237416943,0.16028138544121381,0.16542304842912886
1983.0,0.17701976827547897,0.2022600598076329,0.23693275702685138,0.24043931858551953,0.21186445028306522,0.19003309481030786,0.1758693918458895,0.16468468652696414,0.1643371474566439,0.17760066884289863,0.15499835347092522,0.16203328566361008
1984.0,0.16069674359472497,0.1874598009304393,0.2111776069750638,0.23204581131382115,0.2141426315934933,0.19568774918054652,0.17099433570882366,0.16263876356731574,0.1625079277923691,0.1733084697133086,0.1525444335196925,0.1535589611006068
1985.0,0.16146015230228183,0.19866999763906432,0.22852055501194543,0.2468715256009719,0.22197269534699066,0.19347004697029216,0.17096465973691027,0.1648612036095211,0.16080730828453377,0.17748491987693465,0.15345067539569565,0.1586835991649403
1986.0,0.16900667952730591,0.19465414921572044,0.22793436877189424,0.27306829163333324,0.23420715154349195,0.19878788582045537,0.17532776343975498,0.1648996173119268,0.16110540339264137,0.17998820431074156,0.1682631736575437,0.1673475314157429
1987.0,0.17056235797312758,0.19938876117741208,0.2619161553606316,0.30221258144790736,0.22919405422768674,0.19339097909255204,0.17169808517805143,0.16369546580637784,0.16066373811457701,0.17048943442439599,0.16270568667504917,0.15560558846542785
1988.0,0.166959116228896,0.20646817957331207,0.24537977649428103,0.23690840476409572,0.21073153668356434,0.18862404507934102,0.1704017353472882,0.1625261614864045,0.16229439688136177,0.17364328631512332,0.1417888212838099,0.16027182632260317
1989.0,0.1691170496958913,0.19441093746046786,0.21649922570185665,0.24868326385726142,0.2551028502503493,0.19766647594449938,0.17555380633955364,0.16548597467978518,0.16862474095984062,0.18008343048573916,0.16618846123956674,0.15741849019361065
1990.0,0.16522041578133678,0.20427803993335775,0.21891685532343536,0.22601606470601154,0.21849192298191353,0.19345253027527187,0.17279882907294267,0.1665485906864264,0.16409560029723472,0.17266891611786572,0.1583329039504963,0.160799508197945
1991.0,0.16450461531806904,0.19086255254298315,0.21576295013594107,0.2718583334242854,0.26425857448818896,0.21775892703036492,0.1788556696154993,0.16975990126201226,0.17349700993513864,0.18320146633694734,0.17831434813301725,0.1651548934439257
1992.0,0.16971699564996187,0.2111617920550849,0.25624249579603636,0.30693689425715587,0.2561183197540612,0.23023173451137466,0.17907176664042382,0.1686649445930136,0.17152163329597736,0.17220728247259906,0.1592296671144456,0.15618319469479175
1993.0,0.1651971647696747,0.19073403312732892,0.195476332506579,0.23178239867530043,0.2221048001062292,0.1935216176789983,0.17080904547208098,0.1633528881102174,0.16825423894613586,0.17371395853027974,0.14807784929841747,0.15241199143377648
1994.0,0.1576812025581424,0.20037007599290974,0.24475859018413576,0.2883007966978084,0.2268682981607589,0.1887996300584606,0.17172040229695507,0.16499675115215842,0.16528211115302377,0.18299976613149727,0.19135717721366335,0.16531452819336453
1995.0,0.16048911813601538,0.21306979224855496,0.25357720314727306,0.28427391781349454,0.2617104151974293,0.2082884633344905,0.18037610160594358,0.17233865088321154,0.18460966446756716,0.18250313847927732,0.1671377489161595,0.16295141227132195
1996.0,0.16556413737481487,0.21049348868263862,0.2701262621426398,0.35016757850030744,0.29040807493045434,0.22118599925149848,0.17862351026818,0.17120511492412532,0.17940071708144006,0.18715289768366594,0.1688196326724862,0.16282584086278848
1997.0,0.15748016870367407,0.1992792787681352,0.22218841121322716,0.21652640420644664,0.2324410169075697,0.19879785809295422,0.17502465278922263,0.16850037158030268,0.177854050666159,0.2080787569076462,0.2121553992330315,0.20975959158658927
1998.0,0.22543088387354138,0.2737363785632176,0.3120514455750667,0.28807148697090573,0.24482738930560952,0.2040278379481885,0.17514837183484533,0.16824327176827508,0.16840662187869943,0.18309593910962607,0.1587384914850363,0.16137021650051322
1999.0,0.15947512863842345,0.18499668088549387,0.20519576475820883,0.250758220924928,0.20976817295156097,0.18047838718679926,0.16817807865037446,0.16209129452814186,0.16434262149382864,0.17750015391643958,0.1626041491475139,0.15767630674400157
2000.0,0.16639443067952653,0.2032179227128042,0.22640663031928146,0.22497092220460935,0.18843084158598145,0.17216564151315472,0.16286872704341498,0.15922540910639094,0.1544387090764248,0.17352212197474395,0.15577692446950397,0.16031969714949956
2001.0,0.1540559836959898,0.20443096865902666,0.22226328133486847,0.27570514421497494,0.20311139620475632,0.17808428266204623,0.16500254323849545,0.16112368754222167,0.15515344173702678,0.16493402768417262,0.15417547968217205,0.16479583099801412
2002.0,0.16360397377250802,0.19865937121965468,0.20682557882277883,0.2010613854216063,0.19504816056262583,0.17189864102204644,0.16422600995740042,0.16017503871790945,0.16076815540639286,0.1696867056534262,0.14420734420895573,0.14690069225984906
2003.0,0.15178515665551087,0.18764079529026845,0.22787090256091158,0.28586706195362654,0.21296232362846368,0.1691306816012751,0.16029466581505666,0.15854843993997064,0.15424310625708923,0.1575566339650304,0.15226954671902995,0.1605628010189349
2004.0,0.18471681282040814,0.2464699383592934,0.28818548591285004,0.3161738653274428,0.28069270201433566,0.22136780708986767,0.17531360887556366,0.16277884824930078,0.16274780691088558,0.15755227187274162,0.137554260604745,0.12807159327414097
2005.0,0.13908674789186207,0.16594227832337702,0.18879983924276753,0.20284701495206267,0.19128805195212964,0.16954464078597647,0.16857887708064612,0.16768321452113263,0.1623694977302369,0.17417720952936377,0.18973916169727376,0.20516299033246727
2006.0,0.2236236587410214,0.3085845940693639,0.4048241671843145,0.3799233504517265,0.27509809587240763,0.18477229940091586,0.16624247714042747,0.16469328405180192,0.16505861202030908,0.15859447850060104,0.14881993541804764,0.13618198451498964
2007.0,0.14287745972657484,0.1780031951206835,0.20588140459433693,0.2557120259352724,0.2547809490922528,0.18477129037762785,0.16486117500412367,0.16115064760402367,0.15673860841415596,0.16668403289952932,0.16161534066453112,0.15584932061930906
2008.0,0.17274753930004064,0.21428777527420823,0.2307561319443963,0.20989094553481083,0.1835139011435702,0.1723632130379908,0.16312792381788638,0.1560024715799692,0.16412606592714288,0.20048662211277332,0.21328980244548906,0.2279498086068761
2009.0,0.25847166277206085,0.3320426061394959,0.5171254297904763,0.6125090508983051,0.47878706610514743,0.2430304620371908,0.18535505482585268,0.1784847265735164,0.21668671754111793,0.23975019168473372,0.22353519912724676,0.20661851065902218
2010.0,0.21335560160956607,0.26453279975314303,0.3426173731942955,0.3593341590652156,0.30137431428505035,0.20306157259002747,0.170044782687426,0.16559304688033913,0.16513516357474475,0.1715728873792629,0.1640234795328466,0.15306776478472964
2011.0,0.15832387684226307,0.18645403947875333,0.20480157576352803,0.21114909027194262,0.22003268704272053,0.20790008902697912,0.16862153600847712,0.1594350367616848,0.15548614933884775,0.1621465387837583,0.1657032049318746,0.1788409884847869
2012.0,0.1871514971908035,0.21479082811099753,0.30030444345128415,0.44079879626624763,0.3742111557965558,0.21128161072517737,0.16709624454819932,0.1635881901578957,0.16331702394466294,0.1724126424832125,0.18519626897343386,0.2000947711720004
2013.0,0.22176571737379056,0.2785613058845338,0.4159297962108305,0.49455853621431,0.44778491208303733,0.2794627068949865,0.19271160167265083,0.17655519287775964,0.17598800998765143,0.17670797911218417,0.170186721731567,0.1694487964518521
2014.0,0.17890335099862492,0.23041751666644406,0.2941101078675478,0.30038299099999866,0.2478304076908883,0.18265859666603518,0.16371760987286224,0.16111825890389517,0.16042958919380465,0.16660358939984102,0.16574128895909043,0.18005906441769368
2015.0,0.1853328021031907,0.22961906346882582,0.29995935769837445,0.30999717542468064,0.24217855898572446,0.17932190631903833,0.16420419321044602,0.16276076625954927,0.16787008856260208,0.20663650353074214,0.2271078939108771,0.216232184461552
2016.0,0.20617412622260556,0.23075467375536377,0.2782263307252975,0.3119837813692895,0.24726002429773022,0.183685273085811,0.16646945351312958,0.162044629285883,0.15988881998539353,0.15485951683161275,0.14941607252770944,0.16451585505527405
2017.0,0.17484441292638553,0.21698130581305541,0.28222936203553656,0.2697900581735604,0.2155661130998978,0.17644182812460893,0.16521003817437324,0.16113086138240104,0.16217793772874953,0.1637559186221343,0.14236378875997874,0.13531243112766506
2018.0,0.13911369347473673,0.17405376381040538,0.212664203813559,0.284419273514757,0.30230353801301296,0.23458490038060256,0.18105970007167477,0.17182563945502075,0.173687542512669,0.18144659213231792,0.18773869850057956,0.18761367408532167
2019.0,0.1913540067865659,0.22054501050711475,0.2718578057044208,0.30215420149741923,0.2574731756634548,0.1902324737931455,0.16780135662646473,0.1619074266846999,0.16267269132661719,0.15852977369197102,0.1438874341073982,0.1529125944052847
2020.0,0.1617418317460898,0.19747067013247815,0.23445416799639057,0.2737509705822666,0.23021473590793462,0.1749717436690363,0.16570392839058504,0.1606723540719243,0.15855717086429844,0.15455003561232916,0.1361922672402368,0.13870362025140776
