Year,Jan,Feb,Mar,Apr,May,Jun,Jul,Aug,Sep,Oct,Nov,Dec
1982.0,8.709381907489758,4.40781050535292,5.058287329980343,4.348735707907244,5.8093485988063875,0.8175276008395026,3.2956086017980053,3.1525021095275916,3.4369350067094495,8.898706807537893,5.261530798822159,4.265428830702931
1983.0,8.387542972099858,5.2766887875697925,2.3009786504267846,3.6372048083046034,5.245617045388437,3.8530861318511724,5.465553158206833,5.559504306674113,5.940867817286551,8.434730577955715,3.932084866858508,1.7198225454218277
1984.0,10.533381871246783,8.266823056345372,5.620760841295127,4.011771515095545,3.890569197295561,4.918363530664091,3.415615520570906,5.123459068074721,3.7713747465316314,6.936694286339691,5.844419064583148,7.260393422174333
1985.0,9.357927603442636,10.277452745814864,6.73678539353533,7.695372233151159,5.1029620210833615,3.5554784509675414,5.326166320643283,2.6562451927677997,4.506636062641082,9.358234827871144,3.872140961461209,5.955281628799944
1986.0,8.139706084138389,3.8230092339572166,8.73956348514903,5.699189253862555,3.8629972039385274,2.690409642423106,3.496281170088532,3.054322380931409,3.4164607949123327,9.474469389534278,8.031956187291113,8.061292297489052
1987.0,6.238000794340644,6.7402494556250145,4.669497562457456,6.89087938423345,5.710343733589622,4.619893457872789,3.4042677670064383,2.6625317620599107,7.247768911579268,8.549490363721697,10.74191082045274,7.589939499971553
1988.0,5.269506497159439,7.07690045640863,6.66400112102106,5.669298367451282,4.439126588282489,3.9776199528294294,5.477861332699738,3.139421873544425,5.463985783136917,8.380109026451617,7.979230407456108,8.751568402093206
1989.0,12.342370953161998,0.3515880102681917,3.7032080319163097,1.940630859947932,3.0170694439732113,3.1692678599942794,4.837304091295844,2.6198384840729725,5.2013517718206685,7.8313848640582275,12.163838629854142,10.662060404379378
1990.0,8.276791096201219,7.528907203976355,5.4168934054688505,3.311059175493853,3.830727691210038,3.893949527465389,2.4645696590679838,3.6297607862624313,5.354118408110945,9.685254649697937,9.511946857325421,10.710532368220113
1991.0,3.9493413881279986,10.407776674430082,3.9239373754155187,4.39371663139795,2.8114244131696995,3.943665232356602,4.1754699205471955,5.066472786188046,6.915854340770737,8.761305885056348,11.866166619543169,15.87300628355798
1992.0,10.456417632040797,5.504328420230485,5.015886189227568,5.371594461412846,5.619708424170807,2.5782471025769502,2.694968634193995,2.1978502644300257,10.262706074486301,7.031563222750102,8.037575293301828,7.2955400920789355
1993.0,6.476335311761393,8.140996823786791,6.100072351345504,2.545752750914204,3.425492054156644,3.8483093473041885,3.0645690167040156,2.102407796635196,3.1459626755385486,7.577481938496056,10.618962635210286,8.632044468576304
1994.0,9.450228087534194,3.608465510954981,8.093535184864985,4.5089725638821525,4.592870632823206,3.042791559323183,4.614928934645042,3.0445588342162377,8.36337107798399,9.303166114881748,9.874132163743091,5.92264938014976
1995.0,1.9842330896186677,5.522328598237459,4.781789075220745,3.3661598871808875,2.0684943813643746,3.118086867355476,3.9793912021695124,4.091529282739021,3.1249926604368636,9.69292177543304,8.807637635548332,6.6646082802996816
1996.0,5.29331092165342,6.714421587480488,5.263572977096971,4.374430761697596,2.4476794240885376,4.146333446529874,3.277380694557573,4.690064005531068,4.945364021746846,8.264260533938197,5.167376497918169,5.755202525183485
1997.0,6.635390540771062,8.646961950592626,6.915953767184095,5.262748553629331,2.3492182080694004,4.654981265377547,5.634420292487506,5.475917884547758,5.109691018575144,9.675513275310175,5.507292422389646,10.38914739224294
1998.0,3.6105150897084544,4.5896553962547575,4.548055965419468,4.240596864806392,1.6174735596380347,2.3753654670243662,3.6901490094035956,5.514363467969958,4.563868212803668,9.135326846027077,4.382501962956966,7.338470343300273
1999.0,9.319896182533501,8.418659475610056,5.0424278199444155,6.019338828336162,6.514000291684094,4.571734199696541,3.3942799524839393,4.512193298648296,5.339859157257527,11.512632936950062,9.609441575094632,9.555855735907008
2000.0,8.58991443433674,5.064547771271187,9.458402355353577,6.042102235413209,4.97594441520802,3.5431721562279996,3.8584350073079183,5.709561393711231,7.18292460931832,7.59354650874093,8.007895575709586,5.585101486786361
2001.0,8.147511121014363,5.195883635720085,6.9028859384578665,4.902141964236816,5.967129043946661,5.112142028755265,3.802571333702529,3.4883101434951054,5.422458007642289,9.703774924718525,7.136396792590219,7.500089125950966
2002.0,6.021122243776659,7.6831401377476976,3.014291493806733,1.982071664748683,4.035037863874491,2.7083967579407484,6.0027579068570045,6.134771471389463,7.246270161744083,4.584973982295382,6.27371768360721,6.79397059861243
2003.0,9.75980988067119,4.028562396226102,5.758319680228634,2.3877474954333215,3.155728379724974,3.157769173162662,4.649980977138535,2.958253873354915,7.818887166099639,7.007202122692263,7.368893660312038,9.635822935370443
2004.0,7.342979836963617,3.639871392519967,7.894676181163018,5.432988558664615,2.03648964794442,2.0315721103514486,4.635491822517271,2.5616399092302147,5.770767834887152,7.445006996578757,10.375515279727239,8.786629362771214
2005.0,8.527847818267727,10.337962276246321,5.01321024695785,4.29379526572348,1.5094530791143914,3.2245680367049596,5.056073670794919,4.677219898339263,6.541687388681536,9.420175100365874,10.732990485334449,7.097382311193202
2006.0,8.57584206583951,4.53527851365175,3.634592842093348,4.915309842967399,4.321353750438296,4.342114548734863,3.9574072722773597,4.316694984475737,7.58699935516536,6.744123698671512,6.052493547218724,10.981575005472127
